101290500	NA	0.0138	95
1434	NA	0.003044	88
6780	NA	0.004649	92
87171	NA	0.005357	91
55661	NA	0.000724	86
441951	NA	0.0006402	84
26765	NA	0.0006402	83
100113393	NA	0.0006402	83
692057	NA	0.0006402	82
3745	NA	0.001445	87
5740	NA	0.004168	89
9334	NA	0.01613	97
9962	NA	0.0008038	83
106480975	NA	0.00437	91
170550	NA	0.00437	93
106479972	NA	0.02647	96
9825	NA	0.00391	91
55905	NA	0.003752	90
391256	NA	0.003752	92
106480556	NA	0.0009592	83
6615	NA	0.0009592	85
100887755	NA	0.002039	91
387522	NA	0.03549	96
387521	NA	0.03549	98
1051	NA	0.002692	86
100302146	NA	0.01824	93
140751	NA	0.01824	93
84612	NA	0.03311	99
55653	NA	0.01625	90
23394	NA	0.002015	82
170541	NA	0.00202	89
27304	NA	0.00386	95
3755	NA	0.03406	93
170529	NA	0.01572	97
4773	NA	0.0008512	82
10079	NA	0.00209	83
57167	NA	0.008856	90
106479720	NA	0.03228	96
100147749	NA	0.00229	86
29058	NA	0.01113	91
100873716	NA	0.01113	94
100420612	NA	0.0007672	83
5111	NA	0.0009067	86
359777	NA	0.02564	95
106480470	NA	0.01145	94
391257	NA	0.03361	93
8537	NA	0.001807	86
100037280	NA	0.02749	96
100616225	NA	0.02059	96
5203	NA	0.01141	96
128674	NA	0.006326	95
55816	NA	0.006586	92
106480539	NA	0.04341	98
100507629	NA	0.02393	93
140689	NA	0.005967	89
149837	NA	0.003367	94
4159	NA	0.02362	96
116151	NA	0.02811	94
6790	NA	0.00789	89
140687	NA	0.005584	88
200232	NA	0.005584	91
388799	NA	0.003939	94
128676	NA	0.02356	98
128580	NA	0.02048	94
7022	NA	0.01175	93
106480070	NA	0.02815	97
106479283	NA	0.005965	92
170542	NA	0.01	91
56261	NA	0.02936	98
106481473	NA	0.002861	90
655	NA	0.003347	91
100422883	NA	0.007798	94
23626	NA	0.01269	94
100873221	NA	0.01269	94
100462983	NA	0.01269	94
8480	NA	0.002466	89
55544	NA	0.002466	86
10357	NA	0.006703	91
140690	NA	0.01476	95
5105	NA	0.003163	92
81030	NA	0.01116	89
128602	NA	0.01417	95
55370	NA	0.005828	90
149773	NA	0.0008944	84
8675	NA	0.001219	87
100534593	NA	0.001219	85
79716	NA	0.008018	89
100874493	NA	0.003652	90
149840	NA	0.005439	91
407022	NA	0.003188	90
100126296	NA	0.003188	94
2778	NA	0.01535	98
1522	NA	0.006167	93
81027	NA	0.006167	90
514	NA	0.02951	97
51012	NA	0.005772	90
128611	NA	0.02253	96
116154	NA	0.01145	94
10388	NA	0.03221	95
5509	NA	0.04343	97
63939	NA	0.04343	94
60437	NA	0.03077	95
106481954	NA	0.01527	97
693231	NA	0.02218	96
140909	NA	0.02676	97
1114	NA	0.02129	95
100616362	NA	0.00352	91
51605	NA	0.01645	94
6939	NA	0.005155	89
100616440	NA	0.02662	95
84515	NA	0.00865	96
54675	NA	0.0295	93
164312	NA	0.008855	94
100302168	NA	0.0008012	84
149986	NA	0.01844	96
5688	NA	0.03016	97
26164	NA	0.03698	95
11255	NA	0.02363	97
9885	NA	0.00612	90
11047	NA	0.003644	93
3911	NA	0.003644	88
100616340	NA	0.03962	99
6227	NA	0.02232	95
140893	NA	0.03058	93
140628	NA	0.006846	88
253868	NA	0.02934	94
406904	NA	0.02934	98
128826	NA	0.02579	94
406923	NA	0.02579	96
140857	NA	0.02579	95
28231	NA	0.03314	96
140865	NA	0.03333	98
4923	NA	0.01188	95
100652730	NA	0.04531	97
55257	NA	0.04214	98
101409261	NA	0.01676	92
11054	NA	0.01676	93
1299	NA	0.004656	90
10732	NA	0.004656	87
100132911	NA	0.004656	93
170485	NA	0.02204	95
11083	NA	0.02473	94
54994	NA	0.02826	96
63910	NA	0.01545	91
128408	NA	0.03336	97
100144596	NA	0.01868	96
100144597	NA	0.009769	96
768097	NA	0.006791	91
768096	NA	0.005172	91
406909	NA	0.003261	92
54915	NA	0.003261	89
79444	NA	0.02505	98
100423014	NA	0.02505	94
128414	NA	0.02505	97
643503	NA	0.03324	96
55738	NA	0.02813	94
100422945	NA	0.02813	97
57642	NA	0.01146	92
106480006	NA	0.04025	96
1137	NA	0.005028	93
3785	NA	0.007511	96
140809	NA	0.000453	80
1917	NA	0.01447	97
5753	NA	0.02283	96
6725	NA	0.01853	92
79025	NA	0.01853	96
85441	NA	0.01853	96
26205	NA	0.02517	95
50861	NA	0.006102	92
51750	NA	0.006102	91
100533107	NA	0.007934	95
84619	NA	0.000653	82
56731	NA	0.000653	82
7165	NA	0.00369	93
80331	NA	0.004519	92
106480194	NA	0.01452	96
100126339	NA	0.01417	97
100126352	NA	0.01111	95
100126329	NA	0.01052	93
54963	NA	0.004519	91
100302137	NA	0.004519	91
140700	NA	0.02258	93
284739	NA	0.04416	96
54345	NA	0.01349	91
6919	NA	0.01349	94
10287	NA	0.02693	96
4987	NA	0.009922	93
198437	NA	0.02693	97
2832	NA	0.009922	95
4661	NA	0.007487	94
55251	NA	0.005909	92
85508	NA	0.0007216	81
650	NA	0.03661	96
113278	NA	0.01402	96
106479421	NA	0.04393	98
245938	NA	0.04872	99
54363	NA	0.00993	96
56255	NA	0.02147	96
5258	NA	0.01591	96
23236	NA	0.0008381	83
100874337	NA	0.01223	94
83541	NA	0.002109	91
51378	NA	0.002109	92
26767	NA	0.009463	94
5332	NA	0.0008056	85
343637	NA	0.002404	89
24141	NA	0.006308	92
57144	NA	0.002519	87
100423018	NA	0.03413	96
642460	NA	0.03413	96
317754	NA	0.03561	95
100419042	NA	0.001516	86
391267	NA	0.001516	88
100462811	NA	0.04175	96
106481481	NA	0.04121	96
4764	NA	0.008947	95
100631381	NA	0.008947	92
149998	NA	0.013	91
54033	NA	0.009838	95
150000	NA	0.009838	92
6782	NA	0.03721	96
64092	NA	0.001534	83
100874190	NA	0.03377	99
54038	NA	0.008201	93
387491	NA	0.00376	92
100128341	NA	0.0277	96
8204	NA	0.004404	90
343727	NA	0.005345	89
106481951	NA	0.04191	95
29761	NA	0.03246	94
106479754	NA	0.01882	95
388815	NA	0.002181	87
54015	NA	0.01415	97
387495	NA	0.04002	97
407055	NA	0.002181	94
406885	NA	0.002181	84
406912	NA	0.007015	95
106481622	NA	0.01054	93
100421718	NA	0.01073	94
106479616	NA	0.04822	94
100505929	NA	0.02858	98
100271531	NA	0.005732	89
106479280	NA	0.005805	89
100505945	NA	0.04652	97
246312	NA	0.03418	98
54149	NA	0.04599	97
54075	NA	0.02071	92
378818	NA	0.01865	94
140578	NA	0.00158	87
653214	NA	0.02686	91
54019	NA	0.01444	94
378819	NA	0.03462	98
54098	NA	0.001026	83
106479908	NA	0.01205	97
54051	NA	0.01608	95
54044	NA	0.004695	89
101241875	NA	0.004695	93
4685	NA	0.001222	86
378828	NA	0.002195	90
54143	NA	0.001599	88
106481186	NA	0.04096	95
106481961	NA	0.01905	96
54016	NA	0.02311	93
100873731	NA	0.00235	90
284821	NA	0.04587	98
54072	NA	0.003255	90
114614	NA	0.01137	97
282566	NA	0.01137	97
54148	NA	0.01137	94
58494	NA	0.006571	94
2216	NA	0.04334	98
2551	NA	0.004997	95
106479620	NA	0.02981	95
9510	NA	0.006287	92
11096	NA	0.001309	91
100616243	NA	0.01491	97
2884	NA	0.02827	98
54052	NA	0.02905	93
100288252	NA	0.004696	96
100873743	NA	0.03831	96
54088	NA	0.004626	87
246705	NA	0.04211	99
391276	NA	0.01962	95
26046	NA	0.04236	98
54028	NA	0.04781	96
10069	NA	0.04781	98
54147	NA	0.04821	96
100379661	NA	0.02526	94
2897	NA	0.003953	87
642976	NA	0.0467	98
388818	NA	0.01728	96
140258	NA	0.03712	93
337960	NA	0.02284	95
284827	NA	0.02284	95
337964	NA	0.03314	94
254950	NA	0.03314	96
337970	NA	0.01327	92
337972	NA	0.01327	94
337982	NA	0.01327	95
337974	NA	0.01103	93
100288287	NA	0.0244	95
337968	NA	0.03805	98
337967	NA	0.03747	98
337979	NA	0.03747	93
337966	NA	0.03747	96
337976	NA	0.04948	94
337986	NA	0.0178	95
337978	NA	0.0178	97
337878	NA	0.01698	97
728299	NA	0.01927	96
7074	NA	0.003398	87
54099	NA	0.02017	94
6647	NA	0.01596	93
57466	NA	0.006486	94
100131268	NA	0.009666	96
30811	NA	0.007438	93
100551499	NA	0.004313	87
54069	NA	0.02132	96
100874202	NA	0.02132	96
56246	NA	0.00277	87
9875	NA	0.00277	85
677846	NA	0.002888	86
59271	NA	0.006476	95
100151640	NA	0.008691	96
100873732	NA	0.001903	85
140290	NA	0.003031	88
56683	NA	0.003309	92
8867	NA	0.01352	95
100506215	NA	0.02847	89
94104	NA	0.02847	96
54067	NA	0.007999	87
56245	NA	0.04958	96
10215	NA	0.003967	94
101930746	NA	0.02665	94
116448	NA	0.0466	96
728409	NA	0.004287	94
3455	NA	0.0006771	85
100151645	NA	0.002017	86
3454	NA	0.002017	89
3460	NA	0.0005103	81
757	NA	0.003088	87
54022	NA	0.003088	89
54943	NA	0.03047	94
2618	NA	0.003786	95
6651	NA	0.01314	96
29980	NA	0.01479	93
9946	NA	0.01025	95
539	NA	0.004423	88
100506334	NA	0.01455	91
106479491	NA	0.01455	94
64968	NA	0.005227	93
6526	NA	0.005227	91
100130240	NA	0.02339	98
114036	NA	0.01129	95
9992	NA	0.02089	91
54065	NA	0.02061	93
3753	NA	0.002309	88
1827	NA	0.003594	90
54102	NA	0.006152	93
54064	NA	0.01312	94
768219	NA	0.003594	92
54025	NA	0.002236	93
54093	NA	0.01111	91
54031	NA	0.0227	96
106481493	NA	0.0227	97
873	NA	0.0227	98
8410	NA	0.04114	99
874	NA	0.04114	97
728556	NA	0.04114	98
100506428	NA	0.04114	95
106479250	NA	0.03529	97
23515	NA	0.00247	89
101241877	NA	0.004753	89
8208	NA	0.004753	88
23562	NA	0.005295	90
54035	NA	0.0276	95
6493	NA	0.001956	90
3141	NA	0.0005564	85
100874294	NA	0.005077	92
100873733	NA	0.006822	93
503646	NA	0.001278	88
359737	NA	0.003912	94
53820	NA	0.003912	92
106479873	NA	0.001089	80
51227	NA	0.01307	98
7267	NA	0.004604	86
100874006	NA	0.004604	92
257203	NA	0.004604	91
1859	NA	0.00179	84
105372799	NA	0.006266	92
10281	NA	0.01788	93
84677	NA	0.01206	98
3772	NA	0.009574	92
2078	NA	0.001204	88
100874428	NA	0.02171	98
2114	NA	0.03398	97
8624	NA	0.02054	95
100862727	NA	0.04359	96
106480743	NA	0.04359	99
100421629	NA	0.02693	98
100420924	NA	0.007801	92
7485	NA	0.007801	93
150082	NA	0.0213	98
6450	NA	0.002074	87
100431168	NA	0.01858	97
692146	NA	0.01858	92
10317	NA	0.01751	96
114041	NA	0.02704	97
5121	NA	0.005888	87
1826	NA	0.001067	89
100616148	NA	0.009907	93
100506492	NA	0.03031	97
100874326	NA	0.01062	97
100861429	NA	0.02424	95
284835	NA	0.006911	92
100423023	NA	0.001548	87
25825	NA	0.001548	90
191585	NA	0.001548	89
282569	NA	0.01958	95
54097	NA	0.003525	90
4600	NA	0.008347	95
4599	NA	0.004397	85
7113	NA	0.004582	90
54090	NA	0.005963	91
150135	NA	0.005963	93
54089	NA	0.004519	83
54101	NA	0.01435	95
63977	NA	0.0008791	83
25966	NA	0.01219	94
49854	NA	0.00364	90
150142	NA	0.03398	96
89766	NA	0.00189	84
9619	NA	0.01381	94
7033	NA	0.002687	86
7032	NA	0.02269	91
64699	NA	0.01105	93
53347	NA	0.02202	94
106481542	NA	0.02202	94
54020	NA	0.001769	87
5152	NA	0.001809	89
10785	NA	0.008881	93
4731	NA	0.01267	94
90625	NA	0.003686	92
100847013	NA	0.01931	97
5316	NA	0.002441	89
875	NA	0.02183	95
7307	NA	0.02656	97
343819	NA	0.02656	94
1409	NA	0.001954	87
100126693	NA	0.03476	98
150094	NA	0.005092	91
284836	NA	0.03799	96
54027	NA	0.007094	95
54145	NA	0.021	96
23076	NA	0.001459	82
1476	NA	0.0361	93
56894	NA	0.004291	88
106481452	NA	0.006606	92
106480072	NA	0.01196	94
7109	NA	0.04523	95
5822	NA	0.02496	96
8209	NA	0.03931	97
23308	NA	0.01283	97
29947	NA	0.007321	91
326	NA	0.004553	92
5211	NA	0.004553	89
755	NA	0.009043	91
7226	NA	0.005717	92
100861510	NA	0.01146	94
81543	NA	0.01146	93
100873332	NA	0.04565	97
100873206	NA	0.04565	95
54082	NA	0.03598	98
54084	NA	0.0005395	83
386672	NA	0.02468	94
386680	NA	0.02468	95
386674	NA	0.03922	96
386675	NA	0.03922	95
386676	NA	0.003883	94
353333	NA	0.004524	91
386683	NA	0.0005395	81
353323	NA	0.001137	80
54045	NA	0.001566	87
353332	NA	0.001566	83
386685	NA	0.001771	82
7327	NA	0.003451	98
6612	NA	0.002034	88
754	NA	0.0253	97
3689	NA	0.02269	94
84536	NA	0.04987	98
85395	NA	0.01395	93
727699	NA	0.01159	94
378825	NA	0.01159	96
728039	NA	0.01361	95
104	NA	0.01361	91
114042	NA	0.005212	92
23275	NA	0.005212	91
642852	NA	0.03422	98
246704	NA	0.03422	95
388830	NA	0.01211	94
378832	NA	0.01831	95
6573	NA	0.008297	88
54039	NA	0.001582	85
1291	NA	0.01231	94
100874510	NA	0.004559	88
1292	NA	0.02425	92
10841	NA	0.006853	90
84221	NA	0.01451	96
54058	NA	0.03987	98
5116	NA	0.02949	95
23181	NA	0.007336	88
106481303	NA	0.03946	98
6285	NA	0.0178	96
3275	NA	0.01988	94
106146148	NA	0.01926	99
26957	NA	0.004579	87
27093	NA	0.02155	98
150160	NA	0.02155	98
266699	NA	0.03701	95
387590	NA	0.001619	87
100422642	NA	0.02864	95
27437	NA	0.03879	97
100873787	NA	0.03879	97
266673	NA	0.0156	92
28850	NA	0.02198	98
28847	NA	0.02198	97
3529	NA	0.01208	95
3527	NA	0.01208	92
3530	NA	0.01208	94
128954	NA	0.02629	96
100130418	NA	0.03064	98
23765	NA	0.007598	94
27439	NA	0.007598	89
27440	NA	0.004435	95
100130717	NA	0.004435	92
51816	NA	0.01035	93
399656	NA	0.01225	94
27442	NA	0.00329	90
30847	NA	0.009028	95
106481151	NA	0.00266	88
266626	NA	0.01076	94
83733	NA	0.02015	95
529	NA	0.01569	96
23786	NA	0.00365	90
637	NA	0.02318	95
693233	NA	0.000396	84
692231	NA	0.03006	97
55670	NA	0.001492	87
100874449	NA	0.001492	81
51807	NA	0.001492	83
11274	NA	0.01859	96
5625	NA	0.0158	95
26220	NA	0.03845	96
100996435	NA	0.04652	98
9993	NA	0.02952	95
8220	NA	0.04101	96
2928	NA	0.04101	96
6576	NA	0.003665	89
8218	NA	0.00244	89
100287635	NA	0.03053	92
7290	NA	0.005842	91
128977	NA	0.005842	89
106480491	NA	0.01941	96
64976	NA	0.01535	95
7353	NA	0.01713	88
8318	NA	0.009597	94
7122	NA	0.01328	97
5413	NA	0.002268	90
2812	NA	0.007301	94
79680	NA	0.005321	93
1312	NA	0.003462	88
100616414	NA	0.004284	89
421	NA	0.008506	94
128989	NA	0.002925	90
406961	NA	0.00856	90
100500860	NA	0.01494	93
100302197	NA	0.01494	94
5902	NA	0.0009824	81
27037	NA	0.0009824	80
29801	NA	0.0009824	83
100302118	NA	0.03064	96
65078	NA	0.02291	97
85359	NA	0.04003	96
653203	NA	0.02006	95
373856	NA	0.01192	91
7625	NA	0.003745	93
106479667	NA	0.003745	88
91179	NA	0.007085	96
84861	NA	0.01783	93
100874358	NA	0.02858	98
106479518	NA	0.02858	97
728300	NA	0.02858	94
51586	NA	0.01278	92
645280	NA	0.009941	95
128997	NA	0.04927	95
729495	NA	0.03237	96
266697	NA	0.01195	90
648980	NA	0.01748	99
84222	NA	0.01748	95
5297	NA	0.009151	93
3053	NA	0.009341	92
9342	NA	0.02015	99
1399	NA	0.02383	94
150209	NA	0.002531	90
8216	NA	0.002531	88
80764	NA	0.03164	96
439931	NA	0.03164	98
113691	NA	0.03164	98
9127	NA	0.009679	90
6545	NA	0.009679	92
693234	NA	0.00615	90
440799	NA	0.00615	94
645348	NA	0.004095	92
400892	NA	0.04683	95
642633	NA	0.04602	95
728441	NA	0.02714	97
23119	NA	0.02534	95
645426	NA	0.01817	97
375133	NA	0.01817	98
29799	NA	0.006992	93
100873735	NA	0.001931	85
649179	NA	0.0006654	85
28763	NA	0.03294	96
28784	NA	0.03294	98
28764	NA	0.03294	97
28771	NA	0.04462	96
84097	NA	0.04177	96
28757	NA	0.04177	98
28759	NA	0.04275	96
28760	NA	0.04275	97
28765	NA	0.04275	96
28819	NA	0.04586	94
91219	NA	0.01355	95
28785	NA	0.03222	98
266701	NA	0.03222	97
28761	NA	0.02682	96
28758	NA	0.02682	96
266700	NA	0.02682	95
28772	NA	0.04435	97
28762	NA	0.04435	96
23751	NA	0.04435	97
7441	NA	0.01218	97
96610	NA	0.01466	95
28780	NA	0.01254	95
28822	NA	0.01218	94
28775	NA	0.005592	95
28781	NA	0.005592	95
28823	NA	0.01719	95
28776	NA	0.01719	91
266703	NA	0.02914	99
28768	NA	0.02551	98
28783	NA	0.02551	95
28826	NA	0.02551	96
28777	NA	0.03633	99
129025	NA	0.01835	96
23532	NA	0.006738	93
648691	NA	0.006738	90
28810	NA	0.01137	95
28811	NA	0.01137	95
28787	NA	0.01162	97
28788	NA	0.007609	95
28789	NA	0.007609	89
616	NA	0.001259	84
91227	NA	0.0009496	85
28812	NA	0.003943	93
28791	NA	0.005335	91
28792	NA	0.005335	91
84090	NA	0.005335	90
28793	NA	0.005746	93
84091	NA	0.04093	98
28795	NA	0.04093	97
28796	NA	0.04093	98
28769	NA	0.04093	96
28814	NA	0.01528	97
28798	NA	0.01435	92
28799	NA	0.01435	97
28800	NA	0.01435	94
28815	NA	0.01863	98
28801	NA	0.03843	97
28802	NA	0.03843	97
28816	NA	0.0144	97
28831	NA	0.04662	95
28830	NA	0.01566	94
3540	NA	0.01566	95
3539	NA	0.04662	98
28829	NA	0.01566	98
3541	NA	0.01566	94
28828	NA	0.01566	95
3542	NA	0.01566	96
28827	NA	0.01566	97
28834	NA	0.01566	92
27156	NA	0.006634	91
2781	NA	0.006634	90
9609	NA	0.01085	93
100133044	NA	0.00484	91
613	NA	0.001649	88
106480993	NA	0.005571	91
26226	NA	0.005571	89
3543	NA	0.03697	94
51233	NA	0.002561	84
91316	NA	0.001076	84
436	NA	0.01615	95
266747	NA	0.01361	89
7621	NA	0.01579	91
29802	NA	0.01664	95
4320	NA	0.0006658	80
6598	NA	0.002739	88
91319	NA	0.01625	93
66035	NA	0.005946	93
106479319	NA	0.01198	93
653689	NA	0.004369	92
100037417	NA	0.02082	95
2953	NA	0.001604	81
100887745	NA	0.005201	89
768328	NA	0.005201	87
2952	NA	0.02762	93
653399	NA	0.004386	89
23523	NA	0.004386	91
2687	NA	0.01363	96
29774	NA	0.01363	93
644079	NA	0.01363	91
23384	NA	0.006178	92
101730217	NA	0.006178	91
646023	NA	0.01099	95
83606	NA	0.009804	92
6634	NA	0.007062	96
2678	NA	0.007062	93
388886	NA	0.007062	92
646074	NA	0.01214	97
644165	NA	0.01214	93
641379	NA	0.02456	94
440822	NA	0.01807	98
255349	NA	0.01004	94
1417	NA	0.00326	88
1415	NA	0.01909	94
91353	NA	0.002244	90
91355	NA	0.001038	81
84088	NA	0.03603	98
1416	NA	0.03402	95
157	NA	0.003368	87
100873736	NA	0.02175	95
23544	NA	0.00571	93
100873737	NA	0.0281	97
57168	NA	0.005837	95
89781	NA	0.005837	94
402055	NA	0.01177	94
24144	NA	0.01073	91
100313914	NA	0.01881	93
100130561	NA	0.0443	95
1414	NA	0.01067	89
1413	NA	0.01651	94
100287193	NA	0.01136	93
440823	NA	0.001662	92
106480035	NA	0.01548	94
4330	NA	0.003639	92
23760	NA	0.03818	95
100422998	NA	0.04041	96
284900	NA	0.005671	94
106480530	NA	0.0126	97
106481828	NA	0.02195	95
11200	NA	0.003078	92
150274	NA	0.003078	87
150275	NA	0.04199	95
84133	NA	0.01127	88
100874339	NA	0.01127	93
100874123	NA	0.01127	95
83999	NA	0.01408	96
106481437	NA	0.01408	96
106480649	NA	0.04839	96
129080	NA	0.0134	95
25807	NA	0.002563	90
2130	NA	0.002563	87
10634	NA	0.004929	93
10633	NA	0.001884	89
162	NA	0.001884	93
100113380	NA	0.001884	92
10740	NA	0.00255	84
5988	NA	0.00255	89
4744	NA	0.04208	96
8563	NA	0.005501	89
8508	NA	0.02915	95
100420665	NA	0.0326	96
4771	NA	0.008535	94
164633	NA	0.02923	94
55954	NA	0.02923	93
29796	NA	0.03994	95
84164	NA	0.01132	96
8897	NA	0.001673	87
106479713	NA	0.02014	92
646467	NA	0.02095	96
150280	NA	0.003901	95
3976	NA	0.01905	96
5008	NA	0.0009657	82
83874	NA	0.0192	94
10291	NA	0.02002	99
550631	NA	0.02002	95
200312	NA	0.03662	95
23541	NA	0.03662	95
106479817	NA	0.03662	98
266629	NA	0.007084	94
376844	NA	0.01015	92
284904	NA	0.01015	95
730005	NA	0.01148	96
23755	NA	0.01489	90
9514	NA	0.008765	92
23481	NA	0.007012	94
6948	NA	0.007012	89
339665	NA	0.005171	92
150290	NA	0.005171	89
23762	NA	0.00438	93
100422912	NA	0.02647	94
150291	NA	0.005145	95
6525	NA	0.0007858	84
140606	NA	0.01055	97
27124	NA	0.01055	95
91445	NA	0.03838	99
3985	NA	0.02872	97
113791	NA	0.003984	88
100873738	NA	0.003984	91
23598	NA	0.04689	97
4733	NA	0.008303	92
56478	NA	0.008303	89
100873756	NA	0.02638	93
9814	NA	0.01065	92
100462800	NA	0.04212	94
9681	NA	0.04014	96
7533	NA	0.03629	96
150297	NA	0.002181	88
10739	NA	0.0006026	82
6527	NA	0.007893	92
129099	NA	0.01737	98
10738	NA	0.03292	97
10737	NA	0.02248	97
84087	NA	0.02248	98
51493	NA	0.004975	95
254240	NA	0.004975	88
25793	NA	0.03015	93
8224	NA	0.003401	90
105373004	NA	0.02599	93
100873739	NA	0.02533	97
7078	NA	0.00576	89
9215	NA	0.002073	87
100874331	NA	0.002073	88
100616295	NA	0.03036	94
100506195	NA	0.006638	92
105373010	NA	0.0006385	81
91464	NA	0.0165	90
114657	NA	0.006268	90
106479088	NA	0.002164	87
10042	NA	0.001666	87
10043	NA	0.001666	82
100500826	NA	0.002023	91
3162	NA	0.01022	94
4174	NA	0.0006688	80
23551	NA	0.01129	90
4151	NA	0.003556	82
80830	NA	0.001742	83
338388	NA	0.01482	94
80831	NA	0.005169	96
23543	NA	0.00213	93
266625	NA	0.005467	87
80833	NA	0.04953	98
100873343	NA	0.02126	97
80832	NA	0.002986	88
23780	NA	0.007989	95
8542	NA	0.01461	97
4627	NA	0.004953	91
100271655	NA	0.004811	92
25828	NA	0.007298	87
80020	NA	0.005894	93
8664	NA	0.005894	91
10369	NA	0.009976	97
11020	NA	0.01389	95
5816	NA	0.007627	93
4689	NA	0.01156	93
1439	NA	0.0009294	81
23772	NA	0.009548	94
339669	NA	0.03104	95
79734	NA	0.04668	97
164656	NA	0.001809	86
3560	NA	0.00905	93
114904	NA	0.03245	95
6753	NA	0.0193	91
5880	NA	0.01949	99
27128	NA	0.002384	90
114794	NA	0.002857	91
29775	NA	0.005123	90
11135	NA	0.03286	94
3957	NA	0.0222	95
26088	NA	0.002659	89
23616	NA	0.002659	90
57026	NA	0.003631	93
79159	NA	0.001062	88
11078	NA	0.001062	83
3005	NA	0.002004	85
23464	NA	0.002004	88
8484	NA	0.002904	90
129138	NA	0.002923	92
724028	NA	0.01632	91
724029	NA	0.02465	96
51386	NA	0.009997	95
106481463	NA	0.01719	94
85377	NA	0.01491	93
84645	NA	0.01491	95
5435	NA	0.007492	93
6663	NA	0.02627	93
100616146	NA	0.02627	92
9463	NA	0.0006143	80
8398	NA	0.002689	87
23764	NA	0.005697	95
25829	NA	0.005697	92
106481115	NA	0.01468	96
1454	NA	0.00501	90
11015	NA	0.02664	94
10521	NA	0.03027	97
11144	NA	0.009849	93
646851	NA	0.01649	92
25776	NA	0.01577	92
56993	NA	0.008305	91
9929	NA	0.008305	94
9567	NA	0.02042	98
25777	NA	0.009121	91
10126	NA	0.009121	95
23467	NA	0.009567	91
23466	NA	0.02232	93
200315	NA	0.006763	93
100874530	NA	0.002049	91
27350	NA	0.006348	94
140564	NA	0.006348	95
200316	NA	0.01324	91
60489	NA	0.01324	94
164668	NA	0.03938	96
1336	NA	0.003429	91
5155	NA	0.01815	97
6122	NA	0.009394	94
116938	NA	0.03267	96
116937	NA	0.009394	94
26807	NA	0.009394	95
9145	NA	0.0114	92
10454	NA	0.01554	97
4248	NA	0.01065	92
54471	NA	0.03709	96
8911	NA	0.002935	94
113828	NA	0.02357	97
23112	NA	0.003907	89
27352	NA	0.005241	88
158	NA	0.005241	89
57591	NA	0.00746	93
100271033	NA	0.02675	92
2847	NA	0.009335	94
10478	NA	0.006179	95
100616283	NA	0.006179	90
6767	NA	0.01564	95
63929	NA	0.001811	86
150353	NA	0.01564	92
106479734	NA	0.01584	95
9978	NA	0.009082	93
106480575	NA	0.001586	87
83746	NA	0.0008066	82
5905	NA	0.001802	83
23264	NA	0.004207	89
10766	NA	0.01809	91
84844	NA	0.02484	98
50	NA	0.00964	97
171568	NA	0.00964	92
27254	NA	0.006954	98
5372	NA	0.006954	88
27351	NA	0.01754	95
4809	NA	0.03605	99
106479777	NA	0.04481	97
79640	NA	0.04481	96
23606	NA	0.01338	91
150365	NA	0.003655	91
106479553	NA	0.006191	94
79879	NA	0.003655	96
6721	NA	0.01719	95
407039	NA	0.03864	94
440829	NA	0.01952	94
100616259	NA	0.004535	96
115650	NA	0.004535	90
339674	NA	0.03406	98
55964	NA	0.01635	97
164684	NA	0.01635	97
266623	NA	0.01635	95
4700	NA	0.02766	93
100132273	NA	0.02766	97
246785	NA	0.04422	98
1565	NA	0.03965	96
1564	NA	0.03965	97
1568	NA	0.03609	94
150372	NA	0.01474	97
94009	NA	0.0377	96
27341	NA	0.0377	95
106479130	NA	0.01849	91
253190	NA	0.01849	97
91695	NA	0.01849	95
106481343	NA	0.01849	93
1727	NA	0.02664	95
267020	NA	0.02664	96
53947	NA	0.02356	97
388907	NA	0.01551	94
100873742	NA	0.01551	97
26286	NA	0.00666	88
25809	NA	0.006645	92
27349	NA	0.04989	96
638	NA	0.04989	97
80274	NA	0.002154	92
100874197	NA	0.01058	95
64800	NA	0.007196	92
23605	NA	0.03014	97
25830	NA	0.01285	95
150379	NA	0.003325	85
80339	NA	0.03147	94
25813	NA	0.004859	89
29780	NA	0.004859	91
64098	NA	0.0117	93
85352	NA	0.004621	92
343901	NA	0.0006875	84
84247	NA	0.0006875	84
642448	NA	0.03018	96
388910	NA	0.03018	98
414351	NA	0.005644	95
55615	NA	0.00214	86
553158	NA	0.00214	93
23779	NA	0.00214	86
112885	NA	0.003782	93
10762	NA	0.006665	96
23313	NA	0.005239	94
100302149	NA	0.03557	99
55007	NA	0.01899	99
27127	NA	0.006267	92
26150	NA	0.009863	92
2192	NA	0.002385	90
106480077	NA	0.02497	97
25814	NA	0.00559	92
100616253	NA	0.04663	96
107985535	NA	0.02414	96
7477	NA	0.004573	92
100271722	NA	0.009091	94
55267	NA	0.02514	98
100500828	NA	0.04726	97
406883	NA	0.004346	93
100616143	NA	0.004346	91
406884	NA	0.004346	95
5465	NA	0.004364	92
150383	NA	0.004364	88
101927722	NA	0.003064	86
400932	NA	0.01411	92
100422916	NA	0.008195	96
25817	NA	0.002362	84
100616415	NA	0.01331	94
100128946	NA	0.01961	95
643653	NA	0.01089	97
348645	NA	0.004572	92
100500882	NA	0.02795	96
100129647	NA	0.01663	96
23774	NA	0.006611	87
9889	NA	0.008947	92
79087	NA	0.01359	92
79174	NA	0.01359	95
