55143	NA	0.04924	94
656	NA	0.01002	96
1503	NA	0.02325	95
4904	NA	0.009801	88
6513	NA	0.008572	93
23334	NA	0.00403	87
5792	NA	0.002293	84
339541	NA	0.006334	88
26830	NA	0.005731	96
8503	NA	0.01744	94
51727	NA	0.00393	84
106481191	NA	0.03544	92
63950	NA	0.01374	90
200014	NA	0.006949	91
6342	NA	0.003827	90
55706	NA	0.02486	97
645538	NA	0.00524	92
100270879	NA	0.007269	95
5563	NA	0.0008983	81
4774	NA	0.001573	82
390992	NA	0.02544	92
54741	NA	0.01013	94
100132630	NA	0.02869	97
23261	NA	0.001436	84
105378803	NA	0.02984	96
374986	NA	0.002284	89
729779	NA	0.00783	89
284593	NA	0.02194	91
23266	NA	0.005348	90
9635	NA	0.006041	85
8543	NA	0.01022	93
339451	NA	0.009665	88
100462767	NA	0.008344	91
30836	NA	0.03795	95
100874508	NA	0.01948	94
440595	NA	0.007172	90
100873932	NA	0.002369	92
200407	NA	0.02038	95
79074	NA	0.01429	94
644604	NA	0.01963	96
60482	NA	0.002367	82
27177	NA	0.02696	94
56886	NA	0.002216	84
653781	NA	0.01878	96
106481822	NA	0.003737	88
106478994	NA	0.01393	92
106480122	NA	0.02112	95
5000	NA	0.002955	90
130574	NA	0.009776	91
390	NA	0.007893	88
106478946	NA	0.016	92
100128061	NA	0.002423	86
22925	NA	0.01861	90
25801	NA	0.01531	90
8708	NA	0.003123	95
57405	NA	0.002037	91
129880	NA	0.007262	90
29081	NA	0.001397	81
79828	NA	0.00755	89
8604	NA	0.002597	85
3655	NA	0.001419	81
402112	NA	0.0008658	83
114880	NA	0.00134	86
391470	NA	0.03868	95
23314	NA	0.007746	92
51602	NA	0.001232	83
100113392	NA	0.007335	91
4133	NA	0.02351	98
100130523	NA	0.01026	94
100873957	NA	0.008324	95
7429	NA	0.01256	95
3623	NA	0.02383	95
7857	NA	0.009355	94
100873320	NA	0.005278	91
3667	NA	0.007424	91
55022	NA	0.001211	82
100289170	NA	0.0032	89
106479444	NA	0.003386	93
100271323	NA	0.03519	97
8648	NA	0.001014	85
3797	NA	0.004091	87
729769	NA	0.002034	88
790	NA	0.0334	95
57159	NA	0.04088	95
11321	NA	0.03408	93
440854	NA	0.009375	95
7795	NA	0.01853	92
55256	NA	0.02091	96
285154	NA	0.001426	85
80745	NA	0.001814	82
90423	NA	0.002607	88
23433	NA	0.001579	85
2492	NA	0.002169	87
100302652	NA	0.003585	92
100500850	NA	0.0194	94
10936	NA	0.0194	96
130162	NA	0.003072	89
114800	NA	0.005784	86
106481017	NA	0.002561	87
25927	NA	0.01684	94
9938	NA	0.00903	91
2673	NA	0.002213	87
106479442	NA	0.008663	87
55577	NA	0.001406	82
100874291	NA	0.003374	88
9801	NA	0.00134	87
83439	NA	0.005048	88
10618	NA	0.01808	92
65055	NA	0.01957	92
28875	NA	0.0008163	84
28891	NA	0.0004683	85
51692	NA	0.002111	89
4118	NA	0.00547	94
7549	NA	0.01393	97
643445	NA	0.006544	88
728851	NA	0.02921	96
100130391	NA	0.01771	93
50939	NA	0.008114	91
106481897	NA	0.03378	94
285205	NA	0.003574	92
7348	NA	0.001947	89
10063	NA	0.01786	96
100129929	NA	0.02776	96
100129480	NA	0.0005983	85
100302204	NA	0.004285	91
100271358	NA	0.009336	91
619563	NA	0.01154	90
339122	NA	0.03208	97
55764	NA	0.002027	89
9432	NA	0.02449	95
646300	NA	0.001797	83
83850	NA	0.008323	91
80321	NA	0.00437	93
100128589	NA	0.002961	89
5947	NA	0.02448	97
7508	NA	0.0131	91
54464	NA	0.01058	90
7220	NA	0.004209	89
23350	NA	0.003078	92
2992	NA	0.004252	94
11342	NA	0.005857	90
23473	NA	0.0142	89
106480371	NA	0.02104	96
7881	NA	0.0009634	86
100130758	NA	0.04053	97
100124394	NA	0.003385	91
5918	NA	0.002701	90
106480210	NA	0.01525	93
401097	NA	0.02656	94
286827	NA	0.0134	90
106479076	NA	0.0134	97
151742	NA	0.003463	88
5276	NA	0.007293	90
106479848	NA	0.04084	98
100874003	NA	0.001707	87
5337	NA	0.005422	91
26840	NA	0.003801	89
106480368	NA	0.003418	91
134353	NA	0.003309	84
6075	NA	0.003309	90
79929	NA	0.02615	93
9175	NA	0.006517	91
200879	NA	0.02369	96
646600	NA	0.00221	88
51726	NA	0.01322	92
26998	NA	0.04082	95
619567	NA	0.003273	91
647309	NA	0.001676	85
344901	NA	0.006391	90
100873986	NA	0.003138	91
100874218	NA	0.002987	88
100616291	NA	0.02691	93
440993	NA	0.006362	92
255812	NA	0.002476	89
205564	NA	0.0005955	80
152110	NA	0.002896	83
10217	NA	0.001085	89
100874007	NA	0.024	96
1232	NA	0.01134	93
692197	NA	0.003988	95
285352	NA	0.01378	93
820	NA	0.009937	90
84126	NA	0.005422	89
5210	NA	0.0006407	85
7384	NA	0.001269	80
106479287	NA	0.02712	94
389118	NA	0.0083	92
9254	NA	0.03335	92
91869	NA	0.02017	93
5488	NA	0.009605	93
11102	NA	0.01292	96
200844	NA	0.03897	93
100874016	NA	0.00062	87
101927249	NA	0.02507	93
5067	NA	0.00504	87
6091	NA	0.000769	81
2632	NA	0.003978	89
859	NA	0.003996	89
25917	NA	0.004734	93
55209	NA	0.004828	92
100287639	NA	0.04008	98
643459	NA	0.002487	90
79295	NA	0.01887	93
100874207	NA	0.02026	93
10093	NA	0.0007162	81
84319	NA	0.006244	88
100423011	NA	0.007686	90
55013	NA	0.00146	81
100130995	NA	0.02824	94
285412	NA	0.0006347	85
63973	NA	0.003159	87
106481861	NA	0.02926	93
9871	NA	0.0008273	83
308	NA	0.03431	96
7222	NA	0.006198	90
2247	NA	0.00247	92
106479666	NA	0.007127	86
106480440	NA	0.04112	96
106480635	NA	0.01412	92
106479208	NA	0.002229	92
1047	NA	0.02592	96
7350	NA	0.003733	90
8467	NA	0.01631	89
6059	NA	0.000721	81
152905	NA	0.002064	83
646603	NA	0.001352	81
152485	NA	0.002396	91
84068	NA	0.002453	89
100616193	NA	0.03654	97
23240	NA	0.0005997	82
83888	NA	0.03444	95
100874258	NA	0.00263	89
26269	NA	0.006986	92
100423042	NA	0.04841	93
106479155	NA	0.02235	95
55714	NA	0.0008374	81
391723	NA	0.01189	92
25854	NA	0.005339	81
285441	NA	0.003538	86
347706	NA	0.00469	90
80333	NA	0.001757	85
10608	NA	0.001234	86
106481074	NA	0.006779	89
106480462	NA	0.01507	91
106480493	NA	0.005261	92
106479937	NA	0.003022	85
285527	NA	0.0008554	81
100873828	NA	0.02516	91
106481225	NA	0.001773	87
100873913	NA	0.01252	94
152579	NA	0.0006506	83
1400	NA	0.002084	89
84273	NA	0.02212	95
7466	NA	0.009863	90
23324	NA	0.003358	86
84179	NA	0.02506	95
100421804	NA	0.00361	90
100128725	NA	0.001691	82
2638	NA	0.006894	90
100130279	NA	0.005016	94
84448	NA	0.0007134	83
100422249	NA	0.03128	95
442777	NA	0.0009712	81
5311	NA	0.01859	94
266812	NA	0.03168	96
285512	NA	0.009667	96
6622	NA	0.001386	91
22915	NA	0.003387	90
100873220	NA	0.003616	87
644414	NA	0.01194	90
442104	NA	0.01194	93
10098	NA	0.0009691	86
402226	NA	0.004736	93
353376	NA	0.0003936	85
728342	NA	0.001811	90
503583	NA	0.04712	96
5480	NA	0.02604	93
389320	NA	0.03155	94
100130265	NA	0.001915	84
3596	NA	0.003907	89
106481069	NA	0.001752	85
497189	NA	0.00283	90
51306	NA	0.001581	82
56145	NA	0.002579	85
56143	NA	0.002923	89
56140	NA	0.002923	83
56104	NA	0.001704	87
9708	NA	0.001704	83
56100	NA	0.001704	89
5098	NA	0.001704	83
56097	NA	0.001704	85
100874239	NA	0.01174	95
81555	NA	0.01698	90
642954	NA	0.02418	98
1452	NA	0.0009782	82
133522	NA	0.003685	85
55696	NA	0.007775	90
345611	NA	0.01068	95
101927096	NA	0.002386	91
25929	NA	0.00822	88
3702	NA	0.0009809	85
100190949	NA	0.03073	95
1879	NA	0.002762	91
106481330	NA	0.01091	93
54908	NA	0.005258	93
10409	NA	0.002377	88
100507354	NA	0.009516	93
100127922	NA	0.02761	97
10814	NA	0.01111	93
202134	NA	0.03056	93
23567	NA	0.02384	96
27166	NA	0.001608	89
107057644	NA	0.004966	90
80230	NA	0.005837	90
51149	NA	0.0006989	83
106480880	NA	0.001997	93
2324	NA	0.002984	92
6389	NA	0.001781	82
285577	NA	0.004134	96
133690	NA	0.00309	87
133688	NA	0.00309	85
1601	NA	0.001197	83
375444	NA	0.01639	94
23530	NA	0.003669	90
340094	NA	0.001165	84
53918	NA	0.004178	87
106479687	NA	0.00405	92
10283	NA	0.005618	91
54557	NA	0.002565	89
57486	NA	0.003269	84
11044	NA	0.005616	90
677830	NA	0.01206	93
1074	NA	0.003357	81
64087	NA	0.004414	90
115548	NA	0.006848	89
728780	NA	0.008096	93
635	NA	0.0004679	80
256987	NA	0.002615	91
4437	NA	0.001268	87
106481026	NA	0.001296	90
7518	NA	0.00414	90
391811	NA	0.03322	95
441094	NA	0.005305	92
100422243	NA	0.0286	96
441066	NA	0.009351	94
100113403	NA	0.0007442	82
106479242	NA	0.003502	86
106480572	NA	0.002532	90
55278	NA	0.008642	88
4117	NA	0.002328	91
5980	NA	0.003582	87
441168	NA	0.01027	94
6098	NA	0.001285	87
254394	NA	0.001317	89
154215	NA	0.00104	85
221692	NA	0.000932	80
84870	NA	0.0007107	80
246737	NA	0.001666	80
134864	NA	0.02162	92
285735	NA	0.005231	89
100131814	NA	0.01006	91
51390	NA	0.0003611	81
10981	NA	0.001232	84
106479307	NA	0.01394	95
100874300	NA	0.00668	93
56995	NA	0.003954	86
117289	NA	0.01598	96
6648	NA	0.005098	89
29074	NA	0.04539	96
100874353	NA	0.002084	83
10486	NA	0.001646	83
255488	NA	0.001871	87
100289286	NA	0.01219	94
100419971	NA	0.006408	93
3008	NA	0.03211	96
54718	NA	0.004069	87
106480224	NA	0.007915	89
100422934	NA	0.01697	94
81697	NA	0.001105	89
65944	NA	0.001137	85
56940	NA	0.003304	94
114821	NA	0.002015	90
352963	NA	0.006406	95
10255	NA	0.004459	83
414776	NA	0.007709	89
646520	NA	0.003142	91
401247	NA	0.001612	82
57176	NA	0.02365	94
253018	NA	0.01662	93
692199	NA	0.001431	87
106478957	NA	0.001431	88
7940	NA	0.001982	89
57819	NA	0.002787	87
7936	NA	0.002395	95
3118	NA	0.004269	90
3115	NA	0.004827	94
7922	NA	0.02667	97
100847012	NA	0.008882	91
11165	NA	0.003141	83
106480976	NA	0.01847	91
23610	NA	0.004773	92
7005	NA	0.002251	88
2289	NA	0.001315	83
221476	NA	0.009955	94
154467	NA	0.009536	89
106479326	NA	0.003871	92
100131031	NA	0.02763	97
83795	NA	0.02882	92
106479678	NA	0.04573	93
53405	NA	0.007973	90
51302	NA	0.03077	95
389395	NA	0.007433	87
442216	NA	0.04574	94
9697	NA	0.009095	90
221357	NA	0.01148	93
9532	NA	0.01904	90
100750245	NA	0.004641	88
642443	NA	0.01074	93
57579	NA	0.001193	86
106479588	NA	0.009367	97
1303	NA	0.005105	94
154007	NA	0.011	90
106481256	NA	0.00919	91
3351	NA	0.04608	97
100526416	NA	0.01757	93
594	NA	0.01166	93
4199	NA	0.007089	91
57150	NA	0.006026	91
2570	NA	0.002208	91
100288513	NA	0.005398	90
106479229	NA	0.03873	92
6885	NA	0.02908	96
25957	NA	0.006807	94
26261	NA	0.002333	86
7205	NA	0.0032	93
100422858	NA	0.01599	91
375611	NA	0.01089	90
6034	NA	0.003903	91
5294	NA	0.001631	85
1811	NA	0.005958	89
50640	NA	0.001222	86
83943	NA	0.0007785	84
100873495	NA	0.003942	83
93653	NA	0.01184	92
375616	NA	0.006655	87
4954	NA	0.02049	95
7328	NA	0.01206	95
136332	NA	0.0053	92
84912	NA	0.006086	92
346689	NA	0.01163	94
27147	NA	0.003566	84
673	NA	0.002133	87
55750	NA	0.0004892	84
28593	NA	0.03723	95
154754	NA	0.001727	85
106479029	NA	0.001727	80
28626	NA	0.001727	83
28624	NA	0.001727	86
55503	NA	0.03088	93
285966	NA	0.003969	95
106480941	NA	0.00298	84
106479413	NA	0.00408	91
168537	NA	0.0219	96
26157	NA	0.006727	92
1020	NA	0.01057	87
220832	NA	0.02443	93
55501	NA	0.01131	95
100271874	NA	0.01288	95
404744	NA	0.001083	84
6968	NA	0.001359	81
6983	NA	0.02337	92
100147822	NA	0.004217	92
401331	NA	0.0173	94
94239	NA	0.00211	84
647102	NA	0.01086	96
375567	NA	0.002638	91
23242	NA	0.006384	97
908	NA	0.01028	93
441234	NA	0.03142	95
106479750	NA	0.001346	83
100312787	NA	0.01911	94
100873170	NA	0.01591	94
100312794	NA	0.01804	96
106481568	NA	0.03651	94
11014	NA	0.00102	83
644619	NA	0.001861	90
643253	NA	0.02439	95
392862	NA	0.00265	90
100422059	NA	0.006123	89
5782	NA	0.0007078	85
781	NA	0.001597	84
219578	NA	0.001201	83
79846	NA	0.01179	92
221786	NA	0.0005408	81
79027	NA	0.0005408	84
64816	NA	0.004467	92
407050	NA	0.000859	84
9179	NA	0.0006579	81
101752334	NA	0.000375	80
5440	NA	0.00927	94
9228	NA	0.001286	85
100422992	NA	0.01183	95
94137	NA	0.009659	94
157739	NA	0.008772	94
2131	NA	0.01155	95
100132923	NA	0.00104	86
619423	NA	0.02143	97
84985	NA	0.009822	92
11244	NA	0.002442	89
346708	NA	0.005869	94
56169	NA	0.005762	91
10086	NA	0.0007676	81
6482	NA	0.00246	86
407030	NA	0.005541	91
106480157	NA	0.01681	93
2738	NA	0.002728	89
286128	NA	0.002728	85
7264	NA	0.01003	91
375686	NA	0.003138	87
100422850	NA	0.01696	96
9639	NA	0.001542	87
106481460	NA	0.03954	98
2675	NA	0.001752	89
4017	NA	0.002244	90
1808	NA	0.003646	93
389643	NA	0.001082	86
100873513	NA	0.001545	84
1846	NA	0.01592	97
78986	NA	0.001585	82
55290	NA	0.0321	95
203102	NA	0.02517	91
6422	NA	0.03507	93
389655	NA	0.006623	89
137133	NA	0.03443	94
106480423	NA	0.006022	93
1581	NA	0.002533	93
157807	NA	0.000749	84
444	NA	0.002202	90
101410533	NA	0.002862	83
100505659	NA	0.002163	87
23212	NA	0.009428	91
724068	NA	0.00133	89
728774	NA	0.005048	91
23213	NA	0.002914	83
5828	NA	0.01641	91
100422712	NA	0.006106	95
106481563	NA	0.04158	95
760	NA	0.02702	98
85481	NA	0.003011	93
106479975	NA	0.006433	94
2669	NA	0.03963	95
51001	NA	0.03353	94
100499483	NA	0.003526	83
9830	NA	0.01813	94
23071	NA	0.001452	90
27130	NA	0.001295	91
414133	NA	0.002934	89
392376	NA	0.003576	89
8727	NA	0.002579	88
22949	NA	0.01872	97
652972	NA	0.01393	96
84263	NA	0.003446	89
401548	NA	0.0136	92
85301	NA	0.001358	83
26190	NA	0.0139	92
92399	NA	0.005698	92
26740	NA	0.01296	91
138883	NA	0.01625	93
100422349	NA	0.01355	94
2649	NA	0.002418	82
100379345	NA	0.02283	93
2800	NA	0.002012	85
100616250	NA	0.02475	97
100873549	NA	0.009504	92
80142	NA	0.01645	94
2801	NA	0.02648	96
4957	NA	0.01038	95
1861	NA	0.02891	95
100873841	NA	0.01952	94
11092	NA	0.01291	90
100616236	NA	0.00251	93
414316	NA	0.02724	92
100616333	NA	0.009443	92
138307	NA	0.0007873	82
389812	NA	0.04548	97
8721	NA	0.001972	87
92714	NA	0.0175	94
203238	NA	0.01162	96
100422869	NA	0.01771	94
158297	NA	0.001868	84
157983	NA	0.001335	86
6595	NA	0.01515	93
338376	NA	0.001959	89
100048912	NA	0.002412	85
203228	NA	0.01471	94
100126310	NA	0.02841	96
646753	NA	0.01488	91
100533658	NA	0.01992	93
100873535	NA	0.007327	87
27019	NA	0.0039	95
100312798	NA	0.01065	92
100128705	NA	0.007639	94
320	NA	0.002487	83
23137	NA	0.01632	92
138199	NA	0.001555	86
90871	NA	0.008537	89
7091	NA	0.002259	89
257019	NA	0.000559	80
407043	NA	0.0389	95
2619	NA	0.03484	96
10912	NA	0.004842	93
203328	NA	0.004295	88
5727	NA	0.01156	89
100271218	NA	0.001212	87
6319	NA	0.001823	87
55719	NA	0.00128	82
84545	NA	0.00128	88
693193	NA	0.00128	81
100038246	NA	0.03579	93
79591	NA	0.002468	86
54805	NA	0.008826	97
100913183	NA	0.01905	96
22984	NA	0.01473	97
119392	NA	0.03818	96
92482	NA	0.001241	81
414196	NA	0.02316	93
64429	NA	0.01373	94
9712	NA	0.001071	85
153	NA	0.002884	87
84632	NA	0.01639	93
255082	NA	0.003334	88
79892	NA	0.005644	89
414230	NA	0.004713	93
9679	NA	0.0007414	80
54764	NA	0.005536	94
228	NA	0.04929	96
10539	NA	0.04048	93
26826	NA	0.01802	89
100422867	NA	0.009325	89
503542	NA	0.02144	96
55301	NA	0.009175	94
642394	NA	0.006679	90
100131947	NA	0.002928	90
9200	NA	0.002928	91
100873340	NA	0.01074	95
101928904	NA	0.01328	90
2572	NA	0.003512	93
106480845	NA	0.0009127	80
100147770	NA	0.01164	89
340947	NA	0.002845	90
106481162	NA	0.02984	94
106479638	NA	0.005778	94
93550	NA	0.006346	89
728113	NA	0.02764	96
653308	NA	0.007026	95
83592	NA	0.006504	94
5949	NA	0.01094	92
57705	NA	0.002713	85
474354	NA	0.002713	90
8644	NA	0.005213	91
5592	NA	0.0003018	82
51806	NA	0.006761	86
106481044	NA	0.01076	94
100302150	NA	0.04232	98
100507102	NA	0.02112	93
80201	NA	0.006391	91
100130962	NA	0.03685	94
64106	NA	0.007968	89
102723377	NA	0.004377	91
414245	NA	0.007226	93
159195	NA	0.002237	85
58529	NA	0.01787	95
7414	NA	0.002483	90
132	NA	0.0007867	87
503628	NA	0.003236	86
8512	NA	0.0006661	80
11155	NA	0.01229	93
643414	NA	0.007597	91
118932	NA	0.005284	91
100132487	NA	0.01144	95
57559	NA	0.001996	90
387700	NA	0.001232	82
27063	NA	0.006396	88
84333	NA	0.005349	89
3416	NA	0.001482	83
389997	NA	0.01569	95
100533184	NA	0.005139	90
6585	NA	0.007852	90
10023	NA	0.01292	92
81846	NA	0.0008279	80
10894	NA	0.001763	91
4583	NA	0.0009056	80
91801	NA	0.001419	82
54734	NA	0.02505	95
120364	NA	0.003857	91
100873354	NA	0.01623	91
54970	NA	0.004026	92
10179	NA	0.01193	95
7070	NA	0.00766	87
727897	NA	0.0009377	83
338662	NA	0.003437	89
390267	NA	0.00249	90
100422550	NA	0.006501	89
23584	NA	0.0195	94
79684	NA	0.001108	83
105369550	NA	0.003466	92
50937	NA	0.00119	87
9024	NA	0.004793	87
5140	NA	0.002114	89
117195	NA	0.01065	92
79733	NA	0.0004541	85
63982	NA	0.002126	94
8424	NA	0.003481	92
81930	NA	0.001615	88
1479	NA	0.005037	85
10114	NA	0.009746	93
51074	NA	0.001783	82
106478966	NA	0.004618	91
143506	NA	0.01041	93
390034	NA	0.0008796	82
119765	NA	0.002675	81
403248	NA	0.001508	83
403250	NA	0.001323	86
8596	NA	0.001117	81
81298	NA	0.0015	86
283111	NA	0.008378	94
26242	NA	0.00378	89
219437	NA	0.002755	82
390148	NA	0.006831	89
81194	NA	0.001463	89
340980	NA	0.003819	91
79494	NA	0.002387	88
81188	NA	0.0005307	80
349667	NA	0.001298	89
219541	NA	0.002209	85
219959	NA	0.01371	94
441608	NA	0.02102	97
5222	NA	0.03772	98
51259	NA	0.04022	96
100302263	NA	0.01234	94
79064	NA	0.0074	89
25923	NA	0.003513	88
100873759	NA	0.004616	91
55611	NA	0.003825	89
28992	NA	0.003825	87
1815	NA	0.02456	94
5871	NA	0.005916	91
10938	NA	0.002102	88
100616284	NA	0.02019	94
11007	NA	0.01273	95
9092	NA	0.007395	88
81876	NA	0.003893	90
338755	NA	0.002493	91
116535	NA	0.002856	91
120775	NA	0.006542	89
22941	NA	0.002262	91
51642	NA	0.0006484	82
100129920	NA	0.02026	95
442900	NA	0.01226	95
6188	NA	0.02066	91
8495	NA	0.007789	88
726	NA	0.001723	91
100151654	NA	0.0008783	81
28971	NA	0.002253	88
106481353	NA	0.02158	95
619565	NA	0.00379	85
57104	NA	0.0004734	86
65975	NA	0.007337	90
10873	NA	0.0009206	81
6764	NA	0.01188	92
100420681	NA	0.01345	92
154810	NA	0.002142	85
100873607	NA	0.0009322	83
728568	NA	0.01406	95
7296	NA	0.001314	84
54434	NA	0.0152	92
7374	NA	0.001406	80
84260	NA	0.02519	96
51699	NA	0.003075	91
160760	NA	0.001975	90
23316	NA	0.006071	87
642580	NA	0.02875	95
338413	NA	0.04536	96
8437	NA	0.002679	89
80024	NA	0.002974	93
113675	NA	0.01621	92
106480408	NA	0.001603	86
643246	NA	0.007322	92
8739	NA	0.002214	89
51347	NA	0.00201	87
100271476	NA	0.01702	95
100506668	NA	0.0261	96
100129591	NA	0.01881	93
9478	NA	0.01974	95
100420012	NA	0.01776	95
254050	NA	0.001898	88
65082	NA	0.001826	84
6249	NA	0.0004758	81
121256	NA	0.001192	83
55885	NA	0.005653	90
654429	NA	0.008429	94
100506451	NA	0.005954	90
106480456	NA	0.0145	91
106480036	NA	0.04185	97
121512	NA	0.001365	87
106479785	NA	0.01307	96
144245	NA	0.001873	85
225	NA	0.003469	89
347703	NA	0.0309	97
5756	NA	0.006966	92
10566	NA	0.005203	92
79657	NA	0.001771	86
341568	NA	0.005753	91
255411	NA	0.00136	87
25766	NA	0.001868	87
6334	NA	0.01334	96
341405	NA	0.002213	85
3889	NA	0.006678	93
286887	NA	0.01167	94
112802	NA	0.005266	90
374454	NA	0.003264	93
3695	NA	0.0192	91
8620	NA	0.002692	87
25946	NA	0.04193	95
196410	NA	0.009143	94
5959	NA	0.00616	93
84872	NA	0.02457	97
283377	NA	0.00172	84
246329	NA	0.004229	90
121227	NA	0.001205	89
106481892	NA	0.008955	91
100240709	NA	0.02926	95
692148	NA	0.01356	93
5787	NA	0.002178	84
729610	NA	0.001967	82
29080	NA	0.009836	94
55138	NA	0.004085	89
106480674	NA	0.04408	94
160419	NA	0.007925	92
106480817	NA	0.02077	95
8411	NA	0.001038	87
5761	NA	0.0153	91
440081	NA	0.004563	91
7112	NA	0.0009695	87
7174	NA	0.01595	95
643677	NA	0.002672	90
283483	NA	0.007547	91
9298	NA	0.006139	95
100874160	NA	0.003602	90
23250	NA	0.0004745	81
8451	NA	0.001412	85
100874068	NA	0.01422	90
100874178	NA	0.006124	91
348021	NA	0.005088	95
7278	NA	0.002658	88
645771	NA	0.02027	96
9301	NA	0.01003	95
221178	NA	0.007739	93
100874231	NA	0.01499	92
56163	NA	0.005289	86
432369	NA	0.03521	98
51371	NA	0.00804	91
106144544	NA	0.002374	82
11340	NA	0.01885	95
11215	NA	0.002109	81
100873359	NA	0.004883	87
100873849	NA	0.003469	87
3356	NA	0.002511	89
100271605	NA	0.0018	82
8803	NA	0.0008374	84
5925	NA	0.01505	96
100271286	NA	0.006225	90
79758	NA	0.02986	96
100313778	NA	0.03043	96
106479447	NA	0.008227	91
440142	NA	0.02251	94
100873809	NA	0.03283	92
103752583	NA	0.004068	92
387933	NA	0.01313	93
400141	NA	0.002589	82
100271407	NA	0.019	94
9882	NA	0.001205	86
647298	NA	0.03299	93
100129459	NA	0.0009733	81
106481963	NA	0.02823	92
100616182	NA	0.004853	88
100873368	NA	0.00722	85
100874462	NA	0.01448	96
6564	NA	0.02143	94
7453	NA	0.04501	93
8788	NA	0.01093	93
106479420	NA	0.00412	86
55038	NA	0.00123	81
3498	NA	0.0008274	83
28484	NA	0.001744	91
28429	NA	0.02096	95
28341	NA	0.001648	87
28340	NA	0.001648	84
28405	NA	0.02736	97
81126	NA	0.000534	82
122740	NA	0.001105	87
390441	NA	0.01783	94
100113391	NA	0.001657	86
85495	NA	0.002962	86
390445	NA	0.002578	87
57680	NA	0.001514	90
100288702	NA	0.02123	95
28642	NA	0.002869	87
28701	NA	0.01634	94
28714	NA	0.009539	91
28744	NA	0.04514	98
79549	NA	0.007108	89
25983	NA	0.0008009	83
100873638	NA	0.007832	94
23256	NA	0.0003546	81
319111	NA	0.02037	95
283547	NA	0.001784	84
54813	NA	0.007452	90
6235	NA	0.001259	90
6655	NA	0.005511	93
326272	NA	0.01229	95
283553	NA	0.009331	92
652975	NA	0.002294	82
645683	NA	0.003862	94
54916	NA	0.003775	88
55745	NA	0.04516	96
319130	NA	0.002911	90
112849	NA	0.01133	91
81537	NA	0.02145	93
100847064	NA	0.004383	94
5890	NA	0.001553	83
87	NA	0.00653	92
55333	NA	0.005287	94
9240	NA	0.0006706	83
91754	NA	0.001289	83
29954	NA	0.003714	88
10598	NA	0.003141	88
283579	NA	0.02431	94
123016	NA	0.000306	80
123036	NA	0.0007259	93
100616140	NA	0.04518	95
145258	NA	0.00567	83
106480527	NA	0.001344	81
106479400	NA	0.001828	90
79705	NA	0.001568	83
55829	NA	0.01503	95
6627	NA	0.002783	89
100036566	NA	0.03174	94
106480705	NA	0.00431	84
1139	NA	0.001407	81
9824	NA	0.005852	92
6447	NA	0.0006911	81
100616293	NA	0.02654	93
161742	NA	0.005281	89
654505	NA	0.001119	85
388115	NA	0.001492	83
27079	NA	0.007742	94
80021	NA	0.02405	96
100306975	NA	0.001711	87
2585	NA	0.0004529	81
2553	NA	0.0005329	81
342035	NA	0.0008804	80
4644	NA	0.003378	86
6938	NA	0.005045	89
145781	NA	0.002235	87
100130855	NA	0.0009288	84
6642	NA	0.001265	81
8766	NA	0.002085	81
197021	NA	0.003719	84
4088	NA	0.001147	81
145853	NA	0.007054	93
79400	NA	0.004707	87
1544	NA	0.005105	92
9377	NA	0.002002	87
123688	NA	0.00607	92
1138	NA	0.01478	93
10588	NA	0.004525	95
100528021	NA	0.003187	88
400410	NA	0.003187	87
597	NA	0.01682	95
2184	NA	0.0007206	82
58489	NA	0.01074	94
57214	NA	0.002196	84
84942	NA	0.003536	89
8800	NA	0.02872	92
290	NA	0.009552	93
64784	NA	0.001572	80
9055	NA	0.006456	91
644192	NA	0.002434	89
100652749	NA	0.001833	89
7177	NA	0.02277	95
7329	NA	0.006154	88
1186	NA	0.001949	89
64725	NA	0.0172	89
3029	NA	0.009278	92
162073	NA	0.005085	89
54988	NA	0.0006259	81
55623	NA	0.000825	86
57146	NA	0.0009756	80
7783	NA	0.003273	90
400508	NA	0.01357	96
21	NA	0.02564	96
197370	NA	0.004738	89
2975	NA	0.008162	90
6799	NA	0.004647	89
81893	NA	0.0146	95
283897	NA	0.01723	96
112476	NA	0.0198	89
6911	NA	0.005647	90
100526830	NA	0.04856	97
10421	NA	0.01744	97
3683	NA	0.007689	92
79228	NA	0.02015	95
90835	NA	0.02902	95
100873863	NA	0.003965	84
23594	NA	0.03935	98
84706	NA	0.02532	96
100128777	NA	0.001369	83
29855	NA	0.003437	91
350297	NA	0.001667	91
64127	NA	0.00407	95
196483	NA	0.0156	92
23322	NA	0.002189	88
79191	NA	0.005102	92
6530	NA	0.002034	92
51716	NA	0.001846	86
11051	NA	0.004542	90
84560	NA	0.01512	93
221184	NA	0.002446	90
80011	NA	0.003828	90
10300	NA	0.001189	84
1258	NA	0.004402	89
2806	NA	0.006884	92
8824	NA	0.02559	97
25894	NA	0.01154	86
29800	NA	0.02071	95
84080	NA	0.007132	90
999	NA	0.001175	86
89941	NA	0.001049	96
100379141	NA	0.00497	92
164	NA	0.0008283	82
342372	NA	0.001841	84
9785	NA	0.01403	92
2734	NA	0.003153	93
100873681	NA	0.001126	90
83657	NA	0.0005605	80
80790	NA	0.001681	87
100422853	NA	0.004772	90
146167	NA	0.001602	83
9013	NA	0.001381	82
93107	NA	0.01158	93
