219453	NA	0.004949	86
403276	NA	0.004949	89
282775	NA	0.0006215	80
728732	NA	0.01353	92
340980	NA	0.003819	90
81169	NA	0.005149	95
219464	NA	0.004039	86
390154	NA	0.001253	90
390155	NA	0.004368	94
219469	NA	0.0005004	82
79498	NA	0.0005004	81
219473	NA	0.003094	84
117854	NA	0.003819	89
445372	NA	0.002957	94
728097	NA	0.004598	89
390157	NA	0.002387	91
390158	NA	0.001741	81
219477	NA	0.001741	81
219417	NA	0.002615	91
81164	NA	0.002615	87
79476	NA	0.002615	86
219479	NA	0.004572	90
79518	NA	0.002519	91
390162	NA	0.002519	87
219482	NA	0.004814	91
79523	NA	0.004814	92
219484	NA	0.0007356	87
79512	NA	0.003779	90
390166	NA	0.004178	88
219487	NA	0.003984	88
390167	NA	0.004374	83
81187	NA	0.002869	86
390168	NA	0.004002	86
53840	NA	0.002957	91
219493	NA	0.0007659	84
81336	NA	0.0007659	84
390174	NA	0.0008201	84
81159	NA	0.01132	96
283189	NA	0.0004629	80
81160	NA	0.0004629	84
8591	NA	0.007047	94
81192	NA	0.004746	96
81191	NA	0.0008121	80
81193	NA	0.01237	88
81228	NA	0.002822	89
390181	NA	0.003417	93
85363	NA	0.0004915	81
81230	NA	0.004955	92
81202	NA	0.004955	89
219525	NA	0.00977	92
403272	NA	0.009878	91
81203	NA	0.006972	95
8045	NA	0.01112	92
100506211	NA	0.01112	96
406992	NA	0.01112	93
57661	NA	0.008704	93
219527	NA	0.007976	92
10346	NA	0.001445	84
85456	NA	0.01732	91
6749	NA	0.005992	96
5024	NA	0.005992	92
29015	NA	0.001565	85
106481751	NA	0.001311	84
349667	NA	0.001298	84
26519	NA	0.002504	90
219537	NA	0.009877	92
81243	NA	0.002367	90
9246	NA	0.008726	95
710	NA	0.001458	87
81248	NA	0.002367	91
406919	NA	0.009937	96
219539	NA	0.01269	92
10978	NA	0.01269	93
219541	NA	0.002209	91
51075	NA	0.002209	87
100528016	NA	0.002209	92
387748	NA	0.002367	89
643376	NA	0.01019	96
1500	NA	0.002306	85
81210	NA	0.002453	89
390072	NA	0.0127	89
283193	NA	0.01177	99
79483	NA	0.04682	94
360178	NA	0.001876	82
648315	NA	0.006554	94
390073	NA	0.01149	94
79301	NA	0.00243	89
81155	NA	0.001468	84
390075	NA	0.01149	98
81156	NA	0.02335	96
81205	NA	0.009744	94
219957	NA	0.009042	97
219958	NA	0.01055	95
219960	NA	0.01371	95
79473	NA	0.01648	94
81341	NA	0.02405	89
81345	NA	0.02702	97
81208	NA	0.01578	95
81211	NA	0.02293	96
401692	NA	0.04347	97
81251	NA	0.01693	98
81215	NA	0.03399	96
441608	NA	0.02102	96
390190	NA	0.04052	97
390191	NA	0.03956	98
9404	NA	0.01332	96
390077	NA	0.01594	95
80829	NA	0.01115	96
386607	NA	0.01115	92
1270	NA	0.0252	96
100101405	NA	0.028	94
219970	NA	0.002931	96
100129933	NA	0.01294	96
92292	NA	0.03243	94
390079	NA	0.04511	98
643637	NA	0.03243	95
100287520	NA	0.01174	90
374393	NA	0.03361	95
81264	NA	0.04511	97
63901	NA	0.004901	88
23220	NA	0.002294	85
105369316	NA	0.002209	86
81224	NA	0.02875	95
81201	NA	0.01322	95
81209	NA	0.01039	96
390081	NA	0.03274	97
219982	NA	0.008422	96
219983	NA	0.02637	95
401696	NA	0.001389	92
390199	NA	0.01316	97
81304	NA	0.01316	95
100151653	NA	0.0004056	83
5007	NA	0.001966	85
100422880	NA	0.001966	87
106480892	NA	0.0005277	80
81342	NA	0.001213	87
81343	NA	0.001213	84
4282	NA	0.00137	87
2694	NA	0.00137	87
390083	NA	0.03199	98
338751	NA	0.02126	90
644030	NA	0.01925	89
58475	NA	0.006702	90
84689	NA	0.006702	94
64232	NA	0.01172	95
931	NA	0.007388	93
503497	NA	0.03083	96
283197	NA	0.0071	93
728588	NA	0.001878	93
341116	NA	0.02664	96
81236	NA	0.03448	96
79080	NA	0.005398	93
11251	NA	0.005398	93
27339	NA	0.01804	94
79073	NA	0.01804	93
54972	NA	0.02593	96
51296	NA	0.02048	97
79274	NA	0.01436	93
923	NA	0.004602	95
106479979	NA	0.004602	86
79272	NA	0.01436	93
921	NA	0.04733	98
55048	NA	0.04577	95
643847	NA	0.03772	97
5222	NA	0.03772	97
220001	NA	0.02677	95
1642	NA	0.02236	96
26007	NA	0.02236	92
220002	NA	0.02236	97
51259	NA	0.04022	97
220004	NA	0.02712	97
100616470	NA	0.005177	88
390205	NA	0.005177	93
9066	NA	0.005177	96
113157	NA	0.02826	97
747	NA	0.02635	98
746	NA	0.02018	95
693196	NA	0.02444	96
2237	NA	0.02444	95
9415	NA	0.01234	96
3992	NA	0.01234	99
100302263	NA	0.01234	87
3995	NA	0.02828	96
7439	NA	0.003778	90
81274	NA	0.0102	93
255725	NA	0.0102	94
10648	NA	0.006358	94
4246	NA	0.02556	96
10647	NA	0.007489	95
404552	NA	0.009761	95
80150	NA	0.002068	91
120787	NA	0.03306	96
7356	NA	0.006305	94
79026	NA	0.001317	93
160298	NA	0.02513	96
84067	NA	0.004135	86
1937	NA	0.01182	94
100500804	NA	0.01182	95
64852	NA	0.03458	98
9219	NA	0.01924	93
256364	NA	0.01924	96
6094	NA	0.01924	97
26229	NA	0.005241	93
23193	NA	0.005241	87
80789	NA	0.03338	92
751071	NA	0.01642	97
79081	NA	0.01642	95
790955	NA	0.01642	97
51035	NA	0.01642	96
221091	NA	0.006859	90
100534595	NA	0.006408	92
2785	NA	0.006408	97
221092	NA	0.006408	92
283237	NA	0.00837	96
79842	NA	0.008618	94
5436	NA	0.008748	96
10629	NA	0.0074	98
79064	NA	0.0074	95
374395	NA	0.007499	93
10482	NA	0.0007831	87
1262	NA	0.004135	90
106479618	NA	0.008291	93
54663	NA	0.008291	90
23642	NA	0.0006887	90
6520	NA	0.0006887	86
1128	NA	0.006011	93
9376	NA	0.01158	94
887	NA	0.01385	93
283238	NA	0.01301	88
100271472	NA	0.01301	95
387775	NA	0.007901	91
387601	NA	0.01052	93
5920	NA	0.0004647	82
54979	NA	0.0004647	86
11145	NA	0.003513	84
25923	NA	0.003513	88
112464	NA	0.03624	94
10313	NA	0.001757	89
2011	NA	0.0008243	80
283248	NA	0.0009439	82
79829	NA	0.001835	85
100873759	NA	0.004616	91
1351	NA	0.004616	94
55611	NA	0.003825	89
28992	NA	0.003825	85
23769	NA	0.02377	95
10963	NA	0.02928	94
2286	NA	0.02924	97
26472	NA	0.02924	94
5331	NA	0.009965	96
6609	NA	0.01157	92
572	NA	0.009965	95
1815	NA	0.02456	98
10522	NA	0.001262	84
50801	NA	0.009294	91
25858	NA	0.009294	93
2101	NA	0.009294	95
51504	NA	0.006864	96
25824	NA	0.006864	98
322	NA	0.001486	87
283234	NA	0.01821	94
8986	NA	0.02068	95
100302280	NA	0.04711	95
55867	NA	0.007886	94
9379	NA	0.02684	95
3263	NA	0.002008	92
10235	NA	0.02768	97
5871	NA	0.005916	93
4221	NA	0.03994	98
55561	NA	0.002117	84
406967	NA	0.02706	92
406970	NA	0.02459	96
5526	NA	0.01182	95
170589	NA	0.022	95
283129	NA	0.008046	93
116071	NA	0.00233	80
402	NA	0.0004932	80
23647	NA	0.005726	92
106481641	NA	0.003727	92
100287960	NA	0.003727	87
26515	NA	0.001227	81
23649	NA	0.01083	93
144132	NA	0.001227	81
5977	NA	0.0007824	80
220359	NA	0.02042	91
283130	NA	0.02918	94
283131	NA	0.02189	97
378938	NA	0.02732	96
57410	NA	0.02405	99
4054	NA	0.01662	96
254100	NA	0.01274	96
10534	NA	0.01274	94
23625	NA	0.01274	94
254102	NA	0.01274	97
10089	NA	0.007489	91
4296	NA	0.007489	96
399909	NA	0.0131	95
100616292	NA	0.01832	92
6494	NA	0.01832	96
100616284	NA	0.02019	98
5970	NA	0.02019	97
106481007	NA	0.0442	94
10524	NA	0.02353	94
84153	NA	0.02353	93
390211	NA	0.02353	95
1072	NA	0.009804	95
254122	NA	0.009804	93
80198	NA	0.04945	96
9158	NA	0.01273	97
1521	NA	0.01273	93
11007	NA	0.01273	91
8061	NA	0.01273	93
254187	NA	0.03474	96
9092	NA	0.007395	90
84285	NA	0.007395	88
8815	NA	0.007755	92
1474	NA	0.007755	93
117144	NA	0.0136	92
89792	NA	0.03486	95
10992	NA	0.003451	89
55690	NA	0.003451	94
64837	NA	0.003893	95
81876	NA	0.003893	95
254263	NA	0.02389	97
57124	NA	0.0407	99
11041	NA	0.03527	97
25855	NA	0.03527	95
3177	NA	0.03811	99
106481618	NA	0.04649	97
266743	NA	0.02136	93
23378	NA	0.01262	92
3611	NA	0.01262	92
6881	NA	0.01262	96
65003	NA	0.02527	97
246330	NA	0.0255	95
1200	NA	0.01995	92
8642	NA	0.01995	96
9973	NA	0.01794	94
106479575	NA	0.009218	96
10432	NA	0.009218	92
5936	NA	0.009218	92
83759	NA	0.02125	96
6712	NA	0.007512	94
106480926	NA	0.007512	91
79703	NA	0.01646	94
9986	NA	0.03048	96
5091	NA	0.005566	95
100423029	NA	0.009548	93
254439	NA	0.005566	97
91683	NA	0.02372	94
29984	NA	0.01332	96
338692	NA	0.009473	91
54961	NA	0.009064	95
57804	NA	0.009352	95
106480907	NA	0.009198	94
23529	NA	0.007733	97
5883	NA	0.01078	96
106480107	NA	0.01078	95
5499	NA	0.01078	95
374403	NA	0.01078	90
57571	NA	0.01087	96
6199	NA	0.005928	84
5790	NA	0.005928	85
57175	NA	0.005928	93
390212	NA	0.005928	89
57010	NA	0.005928	96
80194	NA	0.006729	90
9049	NA	0.004727	92
9600	NA	0.004727	95
10263	NA	0.008645	91
51475	NA	0.008645	87
2950	NA	0.002135	89
100505621	NA	0.02718	94
4723	NA	0.02888	91
390213	NA	0.02888	92
254552	NA	0.006823	91
347853	NA	0.006823	93
222	NA	0.002286	89
116730	NA	0.002286	88
729196	NA	0.004317	89
10822	NA	0.007868	91
645015	NA	0.002886	90
645332	NA	0.002886	96
387751	NA	0.001937	85
100128135	NA	0.001937	88
100873760	NA	0.03489	98
100129199	NA	0.006942	89
341128	NA	0.008366	92
81622	NA	0.005367	94
221	NA	0.006971	96
338755	NA	0.002493	94
4728	NA	0.006971	92
100616403	NA	0.006971	95
10312	NA	0.006971	95
1119	NA	0.007923	94
51111	NA	0.0131	94
144125	NA	0.009834	94
53838	NA	0.01226	95
8590	NA	0.04228	99
4041	NA	0.01211	94
55291	NA	0.038	97
51083	NA	0.007789	92
9633	NA	0.008559	93
1374	NA	0.03238	97
219927	NA	0.0119	90
144124	NA	0.04575	98
3508	NA	0.03496	96
116512	NA	0.002725	90
116535	NA	0.002856	98
219931	NA	0.02162	94
341276	NA	0.003099	94
283297	NA	0.005698	89
64787	NA	0.001262	84
120776	NA	0.01075	95
26579	NA	0.008318	92
390218	NA	0.02402	94
120775	NA	0.006542	91
7762	NA	0.006472	90
2249	NA	0.001689	86
2248	NA	0.01468	92
100009613	NA	0.03066	96
106480082	NA	0.03066	96
55107	NA	0.008111	93
100873981	NA	0.008111	94
8772	NA	0.008111	92
8500	NA	0.0158	96
2017	NA	0.008401	94
22941	NA	0.002262	88
7761	NA	0.02331	96
338323	NA	0.015	91
100874198	NA	0.003396	91
220070	NA	0.04392	96
100500844	NA	0.01942	94
1717	NA	0.02468	97
55191	NA	0.009275	94
57830	NA	0.009275	94
3846	NA	0.0142	94
387273	NA	0.0002846	80
387276	NA	0.01562	91
440051	NA	0.001111	86
8586	NA	0.001111	86
8585	NA	0.00119	84
100271595	NA	0.001708	86
100421860	NA	0.004393	90
55199	NA	0.01222	93
81175	NA	0.004952	90
81176	NA	0.03017	95
55298	NA	0.0008157	85
10068	NA	0.02213	92
106479808	NA	0.02015	96
220074	NA	0.01998	95
55004	NA	0.01998	94
25906	NA	0.004237	93
2352	NA	0.002872	86
100420590	NA	0.03262	95
2348	NA	0.004812	84
2350	NA	0.003486	96
3636	NA	0.003486	88
401	NA	0.04558	94
81570	NA	0.02485	93
5138	NA	0.002809	92
406931	NA	0.005517	94
100874075	NA	0.006986	92
116985	NA	0.002346	84
100271549	NA	0.01215	90
10809	NA	0.002346	86
100616410	NA	0.01777	98
89849	NA	0.01605	93
9873	NA	0.00139	83
106481910	NA	0.005455	97
100313774	NA	0.005427	93
143425	NA	0.0008094	84
5029	NA	0.01198	96
81162	NA	0.01446	96
5031	NA	0.02515	92
9828	NA	0.03315	95
84957	NA	0.03315	94
23201	NA	0.006364	93
100874482	NA	0.03927	94
58473	NA	0.01581	96
5870	NA	0.00523	94
106481819	NA	0.004387	94
100420588	NA	0.004189	86
51287	NA	0.0167	95
80227	NA	0.008326	94
374407	NA	0.003984	91
7351	NA	0.01391	95
7352	NA	0.008883	96
26005	NA	0.008883	94
51400	NA	0.01058	95
283208	NA	0.0126	94
283209	NA	0.02026	96
100129920	NA	0.02026	97
100616215	NA	0.02249	96
10008	NA	0.01811	93
387787	NA	0.04344	95
10714	NA	0.01011	98
100874227	NA	0.02095	93
106479227	NA	0.0055	94
25884	NA	0.004032	92
100616402	NA	0.02251	97
254225	NA	0.02873	98
143570	NA	0.02873	94
106479309	NA	0.04577	98
9789	NA	0.008064	91
10825	NA	0.004449	94
390224	NA	0.01149	94
100129795	NA	0.01149	97
341152	NA	0.02443	96
11309	NA	0.002532	91
390225	NA	0.0225	96
100507050	NA	0.007148	95
408	NA	0.01226	96
442900	NA	0.01226	92
283298	NA	0.01235	94
6079	NA	0.02066	97
6188	NA	0.02066	95
114599	NA	0.03415	94
283212	NA	0.02702	96
81544	NA	0.007632	88
4135	NA	0.002269	88
80168	NA	0.0007469	86
84649	NA	0.01052	95
7405	NA	0.002058	82
8495	NA	0.007789	93
7481	NA	0.02098	94
5612	NA	0.02861	96
56946	NA	0.01782	95
2615	NA	0.02931	96
390226	NA	0.0101	91
55331	NA	0.002302	80
192134	NA	0.002318	91
726	NA	0.001723	94
4975	NA	0.002732	91
220032	NA	0.001525	81
5058	NA	0.003597	89
1207	NA	0.0008783	80
341277	NA	0.04	97
282679	NA	0.04246	93
51773	NA	0.003483	95
390091	NA	0.02394	94
100874307	NA	0.00505	87
2508	NA	0.00505	89
100874308	NA	0.009054	93
28971	NA	0.002253	87
92105	NA	0.00197	87
65987	NA	0.004914	87
100532726	NA	0.004914	89
7069	NA	0.01321	90
4718	NA	0.01321	94
79053	NA	0.003873	89
347862	NA	0.008688	92
51286	NA	0.008688	96
106479622	NA	0.003913	84
79283	NA	0.007394	93
100289388	NA	0.003873	86
283219	NA	0.003972	87
57558	NA	0.004784	95
9846	NA	0.004784	94
120065	NA	0.004494	88
79731	NA	0.005911	91
120066	NA	0.01132	96
26343	NA	0.0133	95
106480623	NA	0.007843	92
100126333	NA	0.02612	91
100847000	NA	0.03301	97
26496	NA	0.04221	95
338322	NA	0.04019	94
8665	NA	0.02979	94
100862855	NA	0.02979	94
106481353	NA	0.02158	95
729790	NA	0.01532	97
7275	NA	0.006966	89
79608	NA	0.007069	98
100422823	NA	0.02906	96
6181	NA	0.00379	92
619565	NA	0.00379	86
283229	NA	0.0004734	84
220382	NA	0.004317	91
5547	NA	0.006488	87
4004	NA	0.01655	96
27314	NA	0.009576	90
100379250	NA	0.01061	93
100127960	NA	0.02981	96
51585	NA	0.004409	90
338699	NA	0.02463	94
60492	NA	0.04499	96
7106	NA	0.004189	94
100420508	NA	0.008097	92
65975	NA	0.007337	89
106480236	NA	0.001643	88
100421794	NA	0.01254	92
55863	NA	0.001512	87
58487	NA	0.02496	97
220388	NA	0.02496	93
54843	NA	0.004981	82
8726	NA	0.007671	96
100130043	NA	0.02719	97
51501	NA	0.002528	87
106479304	NA	0.01252	95
60494	NA	0.001326	87
100129472	NA	0.01182	92
10873	NA	0.0009206	83
9866	NA	0.004011	90
11098	NA	0.001609	85
10820	NA	0.04793	96
8587	NA	0.006539	92
8322	NA	0.003855	91
100131842	NA	0.03317	97
677826	NA	0.01013	94
6157	NA	0.01013	89
100130923	NA	0.001171	87
6764	NA	0.01188	91
106481538	NA	0.00488	93
23682	NA	0.001654	86
100423040	NA	0.001654	82
1075	NA	0.001422	87
100873989	NA	0.01795	99
2915	NA	0.001232	85
100873753	NA	0.04204	95
100873596	NA	0.03805	99
7299	NA	0.005016	90
50507	NA	0.003932	90
56672	NA	0.02415	96
56673	NA	0.01658	96
219595	NA	0.0443	98
727828	NA	0.01288	96
57093	NA	0.006234	95
56676	NA	0.007774	93
56674	NA	0.007774	94
399939	NA	0.008864	90
642612	NA	0.009011	91
440061	NA	0.009011	94
642623	NA	0.03384	98
493900	NA	0.02183	98
10003	NA	0.02627	97
26973	NA	0.009872	98
56675	NA	0.01162	92
100616186	NA	0.03943	96
57758	NA	0.003118	91
100302228	NA	0.009857	93
100130038	NA	0.01252	97
100420591	NA	0.01252	97
100847015	NA	0.01301	93
283102	NA	0.01301	92
23258	NA	0.00215	86
106480434	NA	0.006137	96
120114	NA	0.00629	92
100420681	NA	0.01345	94
100271597	NA	0.0309	96
100271469	NA	0.01238	94
120103	NA	0.04682	98
440026	NA	0.002765	85
159989	NA	0.03369	93
56935	NA	0.008509	97
85459	NA	0.01782	98
692075	NA	0.03161	97
100302240	NA	0.03161	96
79101	NA	0.01051	95
28970	NA	0.03161	97
9440	NA	0.01051	92
387804	NA	0.007896	95
341208	NA	0.0006423	83
10527	NA	0.004437	91
390243	NA	0.03442	93
10888	NA	0.005805	97
54851	NA	0.01293	95
2526	NA	0.03719	96
143689	NA	0.004964	88
154810	NA	0.002142	85
677808	NA	0.02572	95
51503	NA	0.006307	91
55693	NA	0.0007062	82
390245	NA	0.01166	90
10929	NA	0.0107	94
143686	NA	0.004637	94
7702	NA	0.00407	93
100873607	NA	0.0009322	85
7465	NA	0.008501	93
100422991	NA	0.03293	95
79780	NA	0.00167	90
8690	NA	0.007307	92
100874053	NA	0.007307	91
100873608	NA	0.01711	95
23075	NA	0.01741	97
106480459	NA	0.01741	95
100873609	NA	0.00923	95
283104	NA	0.01476	95
106480849	NA	0.02879	97
56899	NA	0.001906	85
51348	NA	0.02616	94
9976	NA	0.02616	97
400064	NA	0.02389	97
100431172	NA	0.004071	95
23074	NA	0.008547	92
55592	NA	0.03776	95
106480968	NA	0.03776	98
65125	NA	0.007196	93
64431	NA	0.005952	89
55681	NA	0.03308	97
246213	NA	0.004902	91
9971	NA	0.004501	93
121601	NA	0.002071	88
51266	NA	0.001714	85
160728	NA	0.01251	93
387837	NA	0.001714	93
106481775	NA	0.01251	96
27340	NA	0.002476	92
283420	NA	0.002891	87
400	NA	0.003995	88
106481933	NA	0.003995	93
100130775	NA	0.005961	95
100873869	NA	0.01045	91
100873626	NA	0.01045	96
4604	NA	0.008123	94
56994	NA	0.003358	87
50511	NA	0.003358	88
79158	NA	0.003358	92
51267	NA	0.003384	94
106479611	NA	0.01275	91
106479642	NA	0.01556	95
100873628	NA	0.03748	95
106481941	NA	0.0141	96
55332	NA	0.006609	94
51019	NA	0.02813	95
79023	NA	0.0354	96
55010	NA	0.03143	96
390294	NA	0.003384	94
5367	NA	0.03143	98
64581	NA	0.003665	90
106481137	NA	0.03127	95
3479	NA	0.02595	96
4973	NA	0.04621	97
5053	NA	0.002999	88
429	NA	0.007964	94
374470	NA	0.001811	87
23710	NA	0.01751	93
3824	NA	0.0091	95
5893	NA	0.0007504	92
55576	NA	0.004366	92
51559	NA	0.01931	96
100500842	NA	0.0104	94
7184	NA	0.0104	93
728568	NA	0.01406	94
6996	NA	0.01406	93
83468	NA	0.001086	84
29915	NA	0.0009594	91
106480765	NA	0.01553	97
390354	NA	0.02097	97
493861	NA	0.001314	90
84102	NA	0.001425	88
100528032	NA	0.01226	94
22914	NA	0.0277	94
121054	NA	0.04664	98
160428	NA	0.02442	95
121053	NA	0.02442	98
8302	NA	0.01226	93
23325	NA	0.003308	88
3823	NA	0.005986	86
3822	NA	0.005986	95
3821	NA	0.005986	92
255308	NA	0.006927	93
10970	NA	0.00294	83
255394	NA	0.01307	91
107126289	NA	0.03523	96
100130631	NA	0.0007702	86
100271304	NA	0.005892	91
90488	NA	0.004587	94
10748	NA	0.02143	92
80298	NA	0.004727	87
1407	NA	0.006677	96
55110	NA	0.03064	98
100873166	NA	0.01016	91
55359	NA	0.01432	93
100873629	NA	0.02191	93
121549	NA	0.03093	98
8531	NA	0.01372	96
9671	NA	0.02043	96
1240	NA	0.006061	95
11153	NA	0.02347	93
9733	NA	0.01666	93
338773	NA	0.02084	98
23603	NA	0.01413	97
106480827	NA	0.01582	97
54434	NA	0.0152	92
1610	NA	0.004867	93
55530	NA	0.004867	95
106480574	NA	0.01295	94
100131733	NA	0.007599	94
100873630	NA	0.007599	92
121642	NA	0.001406	83
7374	NA	0.001406	93
32	NA	0.003448	89
50837	NA	0.0287	93
50836	NA	0.0287	94
50835	NA	0.0287	99
121643	NA	0.0191	97
83892	NA	0.01882	97
89910	NA	0.008933	95
326625	NA	0.00749	89
11272	NA	0.004331	92
59341	NA	0.002229	86
100616454	NA	0.008485	96
51228	NA	0.007412	91
106479383	NA	0.007412	93
5554	NA	0.008383	94
84260	NA	0.02519	95
9815	NA	0.02519	96
23085	NA	0.003596	87
88455	NA	0.01243	90
266656	NA	0.02249	93
50838	NA	0.02249	99
28981	NA	0.005247	90
488	NA	0.005249	90
5555	NA	0.03703	94
106479502	NA	0.005249	91
51434	NA	0.007531	92
144712	NA	0.01777	93
10094	NA	0.01777	89
50840	NA	0.005774	95
51184	NA	0.003592	95
100129882	NA	0.02336	95
29902	NA	0.003075	91
51699	NA	0.003075	87
144715	NA	0.002018	84
160760	NA	0.001975	88
79600	NA	0.004206	92
106481029	NA	0.004206	91
84329	NA	0.004206	89
266657	NA	0.02296	99
5501	NA	0.003868	91
160762	NA	0.01348	91
642493	NA	0.01752	95
4633	NA	0.03059	97
259296	NA	0.01038	93
259295	NA	0.01038	93
23316	NA	0.006071	95
259294	NA	0.03387	98
100873631	NA	0.04252	97
144717	NA	0.0272	95
642580	NA	0.02875	98
10019	NA	0.007281	91
6311	NA	0.006526	92
8315	NA	0.02268	98
338413	NA	0.04536	99
259292	NA	0.01594	96
654427	NA	0.02268	96
80724	NA	0.007124	97
217	NA	0.004893	91
338412	NA	0.01336	93
51275	NA	0.02111	94
8550	NA	0.005969	93
8759	NA	0.005969	94
259289	NA	0.01336	95
89894	NA	0.003975	96
100128618	NA	0.007907	95
10961	NA	0.01086	97
80018	NA	0.02258	95
10906	NA	0.008895	93
283450	NA	0.005098	94
100271538	NA	0.01345	95
259293	NA	0.007306	93
6128	NA	0.03635	99
5781	NA	0.03635	96
22895	NA	0.0007909	81
338414	NA	0.005774	91
100302227	NA	0.0111	92
4940	NA	0.000951	85
100271649	NA	0.005982	95
387885	NA	0.03066	95
79039	NA	0.03066	94
84934	NA	0.03468	96
115811	NA	0.03468	98
53373	NA	0.03135	91
80024	NA	0.002974	91
196463	NA	0.006781	93
10993	NA	0.006781	87
113675	NA	0.01621	96
64211	NA	0.001785	92
5544	NA	0.04505	96
5545	NA	0.00514	95
100420901	NA	0.02347	94
100421694	NA	0.001031	80
6910	NA	0.02045	96
5542	NA	0.002144	87
386654	NA	0.004951	91
6926	NA	0.01094	93
653247	NA	0.04577	95
100128617	NA	0.01019	88
106481154	NA	0.01631	97
106480408	NA	0.001603	88
693205	NA	0.02173	96
100616309	NA	0.003121	91
100287569	NA	0.01559	94
643246	NA	0.007322	92
84900	NA	0.007799	89
106481358	NA	0.01434	92
8739	NA	0.002214	88
26259	NA	0.0006615	83
4842	NA	0.002637	83
106481964	NA	0.003086	84
283455	NA	0.002344	84
2120	NA	0.0003616	80
5985	NA	0.007672	92
55884	NA	0.01579	88
54621	NA	0.01579	93
5037	NA	0.00908	93
51347	NA	0.00201	84
100130562	NA	0.01914	95
64426	NA	0.03844	95
100271411	NA	0.04776	97
84530	NA	0.008626	92
26353	NA	0.0005316	82
160777	NA	0.005357	90
106480894	NA	0.03498	95
100302274	NA	0.0007476	82
100271639	NA	0.04573	97
92558	NA	0.01867	96
11021	NA	0.03583	98
5829	NA	0.02372	97
100271563	NA	0.02372	96
283458	NA	0.01423	94
26834	NA	0.01423	97
23409	NA	0.03026	94
106480044	NA	0.04044	98
5319	NA	0.04044	96
4440	NA	0.02184	94
100271584	NA	0.04386	96
51499	NA	0.01702	97
100271476	NA	0.01702	96
8683	NA	0.01702	91
100506668	NA	0.0261	94
84274	NA	0.01881	94
100129591	NA	0.01881	98
9921	NA	0.005177	89
51367	NA	0.005177	97
643499	NA	0.005177	89
9478	NA	0.01974	95
9761	NA	0.02881	96
84747	NA	0.02241	95
100616329	NA	0.02241	95
35	NA	0.008291	92
121665	NA	0.01577	96
100420012	NA	0.01776	95
390363	NA	0.01577	97
643550	NA	0.01987	96
283460	NA	0.01575	98
6927	NA	0.01575	94
8638	NA	0.01851	95
5027	NA	0.002415	92
80196	NA	0.005778	91
84678	NA	0.01017	92
79370	NA	0.007564	88
84876	NA	0.01598	96
283385	NA	0.001516	86
144404	NA	0.003062	87
54509	NA	0.004051	89
23067	NA	0.0008162	85
3242	NA	0.0007492	81
5715	NA	0.002251	88
106480453	NA	0.002251	83
144406	NA	0.002251	88
605	NA	0.01027	94
22877	NA	0.02833	96
254050	NA	0.001898	88
79369	NA	0.001898	90
56616	NA	0.001898	84
4040	NA	0.009813	96
65082	NA	0.001826	87
55596	NA	0.01052	94
65117	NA	0.01127	92
9735	NA	0.001745	82
8562	NA	0.02212	93
84660	NA	0.0008151	83
9026	NA	0.01483	92
79720	NA	0.009942	94
23457	NA	0.002463	92
79676	NA	0.00356	96
57605	NA	0.004856	94
100422931	NA	0.008092	93
10198	NA	0.0009079	84
91574	NA	0.0009079	86
8099	NA	0.01221	92
100873633	NA	0.01221	94
55206	NA	0.001356	89
102466877	NA	0.001356	82
387893	NA	0.01017	94
353116	NA	0.04327	97
100500909	NA	0.04327	95
10959	NA	0.01906	97
57696	NA	0.01906	93
677798	NA	0.002638	93
1967	NA	0.02553	97
79867	NA	0.01409	96
23545	NA	0.02878	96
196385	NA	0.01612	92
106481589	NA	0.01491	92
80212	NA	0.01612	95
642797	NA	0.01612	99
144348	NA	0.01993	93
144347	NA	0.002809	87
9612	NA	0.001408	85
54682	NA	0.01187	92
503693	NA	0.01519	96
118426	NA	0.01282	92
106479976	NA	0.002298	94
100847004	NA	0.02779	95
644022	NA	0.005883	90
57647	NA	0.0161	95
140707	NA	0.003709	92
65985	NA	0.006157	92
114795	NA	0.001882	86
80824	NA	0.006616	94
400084	NA	0.003781	92
1389	NA	0.009264	93
2842	NA	0.001116	86
100862680	NA	0.01099	96
104472718	NA	0.02537	95
1027	NA	0.00168	82
81575	NA	0.00168	84
92293	NA	0.0006675	81
144423	NA	0.00784	93
347933	NA	0.02027	94
387841	NA	0.04121	95
440119	NA	0.001052	86
11211	NA	0.002709	88
9271	NA	0.003774	95
23504	NA	0.001524	85
55507	NA	0.01103	95
50865	NA	0.02609	96
283383	NA	0.002157	84
93164	NA	0.02609	93
100271262	NA	0.01018	93
106479010	NA	0.01018	94
106479011	NA	0.02272	96
100271263	NA	0.02272	96
6433	NA	0.01579	96
8408	NA	0.003153	95
80324	NA	0.005568	92
57634	NA	0.01567	95
347918	NA	0.02346	92
317781	NA	0.0006611	83
50614	NA	0.003657	93
57613	NA	0.005197	88
100129528	NA	0.001026	81
100507055	NA	0.001272	87
22953	NA	0.02276	96
100873635	NA	0.002309	84
23141	NA	0.002309	88
2802	NA	0.007303	91
727826	NA	0.02589	97
55743	NA	0.006195	97
106481887	NA	0.02589	94
100289635	NA	0.006195	91
2012	NA	0.004336	91
100271622	NA	0.02169	93
7556	NA	0.006526	94
