10783	NA	0.001851	90
5695	NA	0.007199	94
2649	NA	0.002418	88
106479332	NA	0.00822	92
100379345	NA	0.02283	97
406954	NA	0.02283	95
406956	NA	0.02283	94
401551	NA	0.04887	93
11224	NA	0.04887	95
81873	NA	0.04887	94
2800	NA	0.002012	94
106479531	NA	0.008608	96
286343	NA	0.0009798	82
286205	NA	0.002012	89
5537	NA	0.006546	92
10244	NA	0.04079	97
3309	NA	0.04194	96
26130	NA	0.003714	87
79109	NA	0.00283	92
106479235	NA	0.04116	97
89853	NA	0.0007876	85
641373	NA	0.001053	87
4010	NA	0.009005	98
23099	NA	0.002164	86
403341	NA	0.0106	91
9649	NA	0.01065	94
23452	NA	0.03967	98
84253	NA	0.01192	91
29988	NA	0.008403	88
7633	NA	0.006814	95
6136	NA	0.007117	93
26783	NA	0.007117	91
90678	NA	0.003234	87
64855	NA	0.007938	95
108281127	NA	0.007938	92
6812	NA	0.001204	86
100500872	NA	0.002744	94
138428	NA	0.002041	82
286207	NA	0.002041	93
27433	NA	0.003408	87
1025	NA	0.02475	92
100616250	NA	0.02475	96
2356	NA	0.02475	95
2022	NA	0.009504	93
100873549	NA	0.009504	91
203	NA	0.003153	89
100616429	NA	0.008593	94
27090	NA	0.005226	89
138429	NA	0.0301	99
8818	NA	0.02988	95
399665	NA	0.001397	83
203245	NA	0.04422	97
80142	NA	0.01645	94
3934	NA	0.03721	98
25792	NA	0.01043	92
1759	NA	0.01043	95
2801	NA	0.02648	98
375757	NA	0.01625	99
8777	NA	0.01813	98
26995	NA	0.02349	96
51117	NA	0.02349	93
10999	NA	0.0141	93
7118	NA	0.03978	95
81605	NA	0.01661	94
407003	NA	0.01953	97
51148	NA	0.02304	98
4957	NA	0.01038	93
106479089	NA	0.01193	93
89891	NA	0.01183	92
100422540	NA	0.01334	97
100506080	NA	0.00807	96
6418	NA	0.01889	95
29941	NA	0.00515	92
106479426	NA	0.01712	91
84885	NA	0.00515	88
10444	NA	0.00515	91
51490	NA	0.0004283	84
883	NA	0.0471	99
56262	NA	0.0006901	85
254295	NA	0.0107	93
22845	NA	0.0107	93
23511	NA	0.00211	90
56904	NA	0.01663	97
84895	NA	0.0105	93
57171	NA	0.03402	97
1384	NA	0.03402	96
5524	NA	0.02921	96
389792	NA	0.02715	99
414318	NA	0.0395	95
106479279	NA	0.0302	98
100506190	NA	0.0009131	88
28989	NA	0.001578	86
375759	NA	0.001578	85
140459	NA	0.007786	90
51450	NA	0.04994	97
9536	NA	0.03244	95
27348	NA	0.02891	96
1861	NA	0.02891	96
51759	NA	0.03719	97
10868	NA	0.03719	97
57720	NA	0.01238	96
23413	NA	0.003101	93
256158	NA	0.00259	88
106481104	NA	0.04971	95
445	NA	0.003171	94
8939	NA	0.01912	95
23404	NA	0.03617	95
25	NA	0.00897	90
347148	NA	0.002291	84
84929	NA	0.002291	83
100873532	NA	0.03406	97
10319	NA	0.009408	92
83543	NA	0.00666	93
106479956	NA	0.00666	94
8021	NA	0.00666	91
286336	NA	0.009903	90
84814	NA	0.04645	96
84726	NA	0.005276	86
26786	NA	0.04139	97
692093	NA	0.04139	91
10585	NA	0.005276	86
83549	NA	0.04547	96
100462824	NA	0.01134	93
7270	NA	0.01016	96
100873841	NA	0.01952	93
389799	NA	0.004067	94
56751	NA	0.01675	91
64794	NA	0.01675	93
9329	NA	0.02063	96
158067	NA	0.006945	95
11092	NA	0.01291	93
7248	NA	0.006608	94
100846992	NA	0.03655	97
8328	NA	0.01064	93
100147769	NA	0.03502	99
1057	NA	0.000779	82
5900	NA	0.005002	90
26301	NA	0.02438	97
29989	NA	0.02285	96
28	NA	0.04214	95
6836	NA	0.03779	99
169436	NA	0.03779	93
57109	NA	0.01372	94
11093	NA	0.01372	95
11182	NA	0.04959	96
11094	NA	0.04959	99
9719	NA	0.003779	89
642968	NA	0.01088	93
1621	NA	0.002576	87
138948	NA	0.002576	91
7410	NA	0.001483	84
266655	NA	0.003817	86
8019	NA	0.003817	90
100151684	NA	0.01535	95
6256	NA	0.00251	93
100616236	NA	0.00251	89
414316	NA	0.02724	95
100616333	NA	0.009443	94
100500846	NA	0.009443	96
100616131	NA	0.009443	94
100616344	NA	0.009443	94
100616460	NA	0.009443	88
100616212	NA	0.009443	88
2219	NA	0.01158	96
10439	NA	0.009033	96
157927	NA	0.03319	98
100128299	NA	0.002449	90
9858	NA	0.004739	89
138162	NA	0.027	96
51116	NA	0.027	94
3933	NA	0.01717	94
29991	NA	0.005331	88
5047	NA	0.005331	90
360203	NA	0.01194	94
392399	NA	0.009242	94
402381	NA	0.006975	95
57582	NA	0.00676	93
157922	NA	0.01803	95
10422	NA	0.003967	92
138151	NA	0.004156	86
90120	NA	0.04827	97
8022	NA	0.008481	92
26102	NA	0.01781	96
100113404	NA	0.04764	96
728489	NA	0.009334	92
64170	NA	0.009334	96
6621	NA	0.04431	96
23203	NA	0.03536	96
56623	NA	0.0212	97
9919	NA	0.02119	95
4851	NA	0.005823	94
100616242	NA	0.04181	96
100616301	NA	0.005823	93
51162	NA	0.009313	93
406913	NA	0.03718	95
138311	NA	0.009118	97
84973	NA	0.009118	92
158062	NA	0.0007873	81
389812	NA	0.04548	96
100462838	NA	0.03008	96
29085	NA	0.04208	97
158056	NA	0.001972	92
389813	NA	0.04208	97
8721	NA	0.001972	89
7186	NA	0.00218	88
100616480	NA	0.02632	94
733	NA	0.002608	91
54461	NA	0.002608	86
286256	NA	0.002608	85
101928638	NA	0.01048	94
20	NA	0.02772	99
89958	NA	0.005986	92
91373	NA	0.005986	95
11253	NA	0.005986	86
29952	NA	0.02944	93
2902	NA	0.01878	94
29882	NA	0.03426	97
8636	NA	0.03426	95
375791	NA	0.03416	94
643596	NA	0.03416	97
142680	NA	0.03416	94
10383	NA	0.003321	88
441476	NA	0.003321	91
25920	NA	0.003321	93
441478	NA	0.0279	97
54932	NA	0.0007844	81
10811	NA	0.03014	96
377841	NA	0.0402	97
375775	NA	0.009717	92
64975	NA	0.04572	97
92715	NA	0.04003	98
116225	NA	0.04003	95
85026	NA	0.0175	96
79813	NA	0.001683	81
92714	NA	0.0175	94
100130014	NA	0.04899	97
693187	NA	0.001683	87
774	NA	0.008774	93
643224	NA	0.01506	98
9350	NA	0.004596	93
55871	NA	0.01767	91
106481578	NA	0.01183	94
106481771	NA	0.007032	95
158219	NA	0.00119	86
6619	NA	0.03564	96
106481280	NA	0.04164	95
11168	NA	0.0425	98
203238	NA	0.01162	95
100129385	NA	0.004549	90
54796	NA	0.004922	93
106480528	NA	0.01946	93
54875	NA	0.004188	84
6456	NA	0.0009013	82
100421058	NA	0.003808	91
92949	NA	0.001194	83
100422869	NA	0.01771	96
106480912	NA	0.004143	95
10670	NA	0.02689	97
54801	NA	0.02118	96
677776	NA	0.02689	96
106481262	NA	0.02118	94
123	NA	0.001457	85
55667	NA	0.001627	86
6194	NA	0.001627	83
100288035	NA	0.001627	88
340485	NA	0.01431	94
157983	NA	0.001335	89
4300	NA	0.002078	93
100616229	NA	0.0316	97
106479569	NA	0.01869	94
81704	NA	0.001335	92
54914	NA	0.006593	96
574444	NA	0.02639	99
677813	NA	0.01311	96
6595	NA	0.01515	97
401494	NA	0.01467	92
654783	NA	0.01537	95
3456	NA	0.01438	98
3469	NA	0.01342	95
3467	NA	0.01045	92
3452	NA	0.03431	96
100130866	NA	0.04552	95
3441	NA	0.005604	92
100130671	NA	0.005604	91
3446	NA	0.005349	91
360001	NA	0.005349	96
3449	NA	0.002041	89
3451	NA	0.001324	85
392292	NA	0.001324	82
3448	NA	0.003555	90
3442	NA	0.001552	83
3463	NA	0.001247	86
3443	NA	0.003009	86
3447	NA	0.006848	86
3440	NA	0.006848	94
3461	NA	0.0005189	80
3439	NA	0.002731	85
3474	NA	0.002731	93
338376	NA	0.001959	92
407035	NA	0.0007866	80
106480208	NA	0.02125	98
402359	NA	0.000931	86
107075319	NA	0.000931	84
100418937	NA	0.01686	98
1029	NA	0.03328	95
100048912	NA	0.002412	93
1030	NA	0.03281	98
100130239	NA	0.03281	97
106481851	NA	0.009403	92
63951	NA	0.003505	87
100859924	NA	0.03842	94
1993	NA	0.00732	94
106481874	NA	0.02645	95
106480870	NA	0.01232	98
286319	NA	0.003537	93
106480948	NA	0.0005114	83
9373	NA	0.0005114	87
64922	NA	0.001964	89
100873533	NA	0.0009416	81
169522	NA	0.01217	93
9933	NA	0.00419	93
158035	NA	0.0009921	81
79817	NA	0.00282	85
56832	NA	0.03332	96
203228	NA	0.01471	97
392298	NA	0.04748	94
100126310	NA	0.02841	96
100126316	NA	0.02752	92
100130873	NA	0.001147	89
441391	NA	0.01436	95
442405	NA	0.04279	96
646753	NA	0.01488	96
100129251	NA	0.02175	95
100533658	NA	0.01992	94
138412	NA	0.03596	94
100873534	NA	0.01328	89
392301	NA	0.0238	96
23586	NA	0.01033	93
138474	NA	0.01882	98
401498	NA	0.00417	91
392302	NA	0.04712	96
54840	NA	0.006062	91
3301	NA	0.003355	90
55234	NA	0.003355	93
2683	NA	0.004107	86
27290	NA	0.001202	83
573	NA	0.001854	85
51510	NA	0.02232	94
4799	NA	0.001465	86
360	NA	0.0005958	84
65083	NA	0.02986	97
441394	NA	0.04142	97
441459	NA	0.00479	90
100418980	NA	0.00479	92
106480774	NA	0.01464	94
6962	NA	0.01464	94
6959	NA	0.02511	94
246283	NA	0.02511	96
11191	NA	0.01939	92
5646	NA	0.002551	91
6958	NA	0.002551	88
100147823	NA	0.04314	99
55833	NA	0.04314	92
25853	NA	0.00219	89
100873535	NA	0.007327	97
106481650	NA	0.02015	94
158172	NA	0.01704	97
318	NA	0.02095	95
57462	NA	0.02591	95
84688	NA	0.02591	97
203259	NA	0.0039	91
27019	NA	0.0039	87
106480840	NA	0.03505	99
375704	NA	0.03518	96
1271	NA	0.002884	95
415056	NA	0.03603	96
138716	NA	0.02011	96
11258	NA	0.01598	94
138715	NA	0.01598	93
10280	NA	0.01598	96
2592	NA	0.02179	94
10850	NA	0.01864	95
3590	NA	0.02926	98
6363	NA	0.0304	95
6366	NA	0.007902	93
259308	NA	0.003005	89
389715	NA	0.006822	92
25822	NA	0.03466	97
100128275	NA	0.03119	98
138724	NA	0.001614	82
106479347	NA	0.001614	86
7415	NA	0.001614	94
2189	NA	0.04432	96
84720	NA	0.006769	95
30968	NA	0.006769	94
80256	NA	0.006769	90
158381	NA	0.004519	88
100631382	NA	0.004519	90
9853	NA	0.0103	93
730112	NA	0.007788	91
7016	NA	0.00522	93
100616214	NA	0.00522	90
971	NA	0.00522	91
27240	NA	0.007005	94
6023	NA	0.01027	93
203260	NA	0.01027	90
84904	NA	0.01027	92
106480928	NA	0.01027	93
768	NA	0.01027	95
7094	NA	0.01682	95
10488	NA	0.01682	94
57704	NA	0.01682	95
9827	NA	0.0464	97
692094	NA	0.0464	95
4882	NA	0.0461	97
51754	NA	0.02505	94
392308	NA	0.02352	97
392309	NA	0.02352	96
100128136	NA	0.02352	95
646962	NA	0.02506	96
158376	NA	0.02506	98
392310	NA	0.0121	93
56656	NA	0.0121	91
158373	NA	0.0187	92
8434	NA	0.002764	94
152007	NA	0.002764	87
881	NA	0.006102	92
1211	NA	0.003859	95
10020	NA	0.003859	89
106479582	NA	0.04566	99
152006	NA	0.003408	88
9833	NA	0.02696	98
100616289	NA	0.01599	97
5079	NA	0.005296	90
100616278	NA	0.03049	96
100616456	NA	0.009361	93
84186	NA	0.01571	92
106480792	NA	0.007766	93
9925	NA	0.007766	92
64425	NA	0.02343	94
26267	NA	0.005806	89
401505	NA	0.007232	91
441400	NA	0.001658	92
79269	NA	0.02711	98
6461	NA	0.009632	97
106479072	NA	0.02826	98
219	NA	0.0061	95
347252	NA	0.02448	94
100312798	NA	0.01065	93
253650	NA	0.01034	96
100418975	NA	0.01675	95
158228	NA	0.04894	98
106479905	NA	0.01914	94
84850	NA	0.009047	91
100033392	NA	0.01462	96
79937	NA	0.0007334	86
106479456	NA	0.01407	96
106479872	NA	0.006999	94
55064	NA	0.001599	81
403313	NA	0.008712	97
50808	NA	0.005318	92
10171	NA	0.002358	89
23189	NA	0.001557	88
406894	NA	0.02135	94
3717	NA	0.004768	94
106480427	NA	0.009993	97
100873212	NA	0.009993	93
100653489	NA	0.01583	97
100873258	NA	0.01583	93
3499	NA	0.03789	98
11172	NA	0.004924	89
3641	NA	0.01001	91
6019	NA	0.0007777	81
645930	NA	0.04553	95
6013	NA	0.01729	91
55848	NA	0.004322	93
29126	NA	0.005871	89
106481599	NA	0.008432	96
80380	NA	0.007433	92
57589	NA	0.008806	93
79956	NA	0.009564	95
100128705	NA	0.007639	96
2315	NA	0.003499	90
100616288	NA	0.02313	97
26953	NA	0.02313	93
90865	NA	0.007475	86
89882	NA	0.01448	98
115426	NA	0.005637	95
2731	NA	0.005528	90
106479233	NA	0.0131	85
106479266	NA	0.005528	88
100132467	NA	0.03597	96
644731	NA	0.01472	94
5239	NA	0.01645	97
169693	NA	0.04096	94
8395	NA	0.0007496	81
106479929	NA	0.004487	87
5568	NA	0.03724	96
2395	NA	0.03632	94
9414	NA	0.01112	91
9413	NA	0.009125	95
320	NA	0.002487	88
375743	NA	0.009885	95
494558	NA	0.0285	96
138255	NA	0.00752	91
256691	NA	0.0008155	84
100507244	NA	0.0008155	81
100507299	NA	0.02225	95
100270964	NA	0.02225	96
23137	NA	0.01632	95
687	NA	0.001724	81
406987	NA	0.001494	82
100422342	NA	0.003131	85
100271506	NA	0.009714	92
23670	NA	0.004427	88
51104	NA	0.00943	96
138241	NA	0.003025	92
653553	NA	0.01814	93
138240	NA	0.01671	95
9615	NA	0.002409	95
158345	NA	0.01972	95
216	NA	0.01145	95
100133307	NA	0.019	93
301	NA	0.01247	90
100873539	NA	0.006661	91
6096	NA	0.008902	94
140803	NA	0.005167	92
6087	NA	0.01251	92
106479763	NA	0.01251	93
138199	NA	0.001555	85
54981	NA	0.02545	95
26578	NA	0.0117	93
106480103	NA	0.01839	94
90871	NA	0.008537	95
100133206	NA	0.007603	90
55312	NA	0.02637	95
653162	NA	0.02637	95
2650	NA	0.01013	95
158471	NA	0.002564	91
50652	NA	0.01444	96
445573	NA	0.02865	98
100286938	NA	0.0337	98
23230	NA	0.01053	94
9630	NA	0.009938	91
106481949	NA	0.02006	95
2776	NA	0.009822	95
84131	NA	0.03054	97
29968	NA	0.008814	95
100873178	NA	0.01753	99
340460	NA	0.009307	92
7091	NA	0.002259	86
100533675	NA	0.005548	88
100533674	NA	0.02032	94
100884155	NA	0.01479	94
100271078	NA	0.01406	96
7088	NA	0.01739	94
106481507	NA	0.0178	94
100873540	NA	0.01767	96
100130636	NA	0.01393	97
389763	NA	0.02596	96
100270867	NA	0.03875	90
158158	NA	0.004251	90
106480908	NA	0.01511	97
106481181	NA	0.01066	92
414328	NA	0.001474	81
29979	NA	0.01868	96
80318	NA	0.01202	92
55582	NA	0.003748	89
84267	NA	0.009742	94
407043	NA	0.0389	97
3190	NA	0.02963	95
80010	NA	0.0137	91
64078	NA	0.00267	85
4915	NA	0.002461	93
102724605	NA	0.01882	91
106479094	NA	0.02507	97
553118	NA	0.01615	93
23287	NA	0.0005595	84
548599	NA	0.009289	93
60560	NA	0.006978	94
389766	NA	0.002913	91
81689	NA	0.01488	95
79670	NA	0.0145	94
2619	NA	0.03484	94
157956	NA	0.004701	94
1612	NA	0.000665	80
100506897	NA	0.03625	96
1514	NA	0.02676	92
392360	NA	0.02393	94
286234	NA	0.01566	95
441452	NA	0.02083	93
23552	NA	0.005455	90
158104	NA	0.03343	99
645961	NA	0.01699	93
441386	NA	0.0255	97
10927	NA	0.002707	85
100421351	NA	0.002707	88
158046	NA	0.002976	91
100423015	NA	0.04921	95
100128911	NA	0.003274	91
286223	NA	0.005462	94
1903	NA	0.005462	92
53358	NA	0.004791	93
100422936	NA	0.03912	97
1164	NA	0.03912	97
79048	NA	0.00881	93
10912	NA	0.004842	92
100422963	NA	0.03794	98
157916	NA	0.01601	94
375601	NA	0.006401	93
81358	NA	0.006401	94
54769	NA	0.005742	93
401540	NA	0.008009	93
81363	NA	0.008009	90
6850	NA	0.001822	89
549	NA	0.0167	97
4783	NA	0.01241	92
4920	NA	0.004046	91
780815	NA	0.02328	96
100500821	NA	0.01728	95
6031	NA	0.01886	94
158314	NA	0.005538	91
392368	NA	0.005538	91
100124534	NA	0.001596	83
55035	NA	0.0009748	88
4969	NA	0.03397	96
4958	NA	0.001001	80
54829	NA	0.01109	94
1842	NA	0.004844	90
64768	NA	0.008426	91
23299	NA	0.0007214	85
106480603	NA	0.003082	89
89846	NA	0.002921	94
203328	NA	0.004295	90
4814	NA	0.006657	93
65268	NA	0.001243	80
445577	NA	0.02431	94
106479933	NA	0.006297	89
158293	NA	0.01378	96
23196	NA	0.00763	94
5253	NA	0.001101	88
100422927	NA	0.04613	96
56033	NA	0.001351	81
58524	NA	0.007473	94
138639	NA	0.009076	93
406881	NA	0.03325	98
406888	NA	0.03325	96
406886	NA	0.03325	94
158257	NA	0.03325	96
169841	NA	0.007258	91
100310841	NA	0.01851	90
54754	NA	0.004659	92
84641	NA	0.004063	93
107063537	NA	0.003992	91
101928099	NA	0.006301	95
8789	NA	0.006301	90
2203	NA	0.01124	90
84909	NA	0.00692	94
2176	NA	0.004392	89
493987	NA	0.002709	88
5727	NA	0.01156	92
100128782	NA	0.008896	90
106480218	NA	0.008896	94
375748	NA	0.0099	92
100188953	NA	0.01257	94
100128771	NA	0.04823	97
106481546	NA	0.00609	91
11046	NA	0.02256	96
195828	NA	0.02213	97
8555	NA	0.0003458	82
195827	NA	0.04112	99
22869	NA	0.02066	94
441457	NA	0.016	96
84278	NA	0.016	95
100128237	NA	0.03494	95
100507415	NA	0.04578	94
101926917	NA	0.0162	95
387328	NA	0.0276	99
27291	NA	0.01234	95
84171	NA	0.008463	94
84795	NA	0.01168	95
3257	NA	0.01168	95
100616482	NA	0.01168	96
2805	NA	0.00271	93
159296	NA	0.01112	92
81894	NA	0.02924	96
57089	NA	0.0234	98
100422254	NA	0.02526	94
51076	NA	0.006543	89
1355	NA	0.01046	94
1244	NA	0.002194	91
100188954	NA	0.04486	97
1369	NA	0.0007683	81
644566	NA	0.001092	82
10613	NA	0.001625	86
1147	NA	0.002419	85
55280	NA	0.008061	88
100289414	NA	0.01045	97
106480580	NA	0.008061	93
6319	NA	0.001823	85
90271	NA	0.001823	84
347688	NA	0.003014	90
644540	NA	0.01442	90
7479	NA	0.000931	90
4714	NA	0.02215	92
5076	NA	0.005161	95
55719	NA	0.00128	85
84545	NA	0.00128	85
57715	NA	0.00128	86
693193	NA	0.00128	88
56652	NA	0.004185	88
57132	NA	0.004185	91
84445	NA	0.004185	87
81855	NA	0.0008299	81
100038246	NA	0.03579	98
3195	NA	0.03579	97
100126596	NA	0.02861	98
10660	NA	0.008818	94
399806	NA	0.01975	94
106480223	NA	0.01178	93
8945	NA	0.006172	96
25911	NA	0.004893	94
27343	NA	0.004893	91
6468	NA	0.009533	93
106480079	NA	0.03243	96
100289509	NA	0.03852	95
30819	NA	0.03852	95
79591	NA	0.002468	90
79803	NA	0.03639	94
8861	NA	0.003325	92
23082	NA	0.02754	96
9221	NA	0.01289	95
83401	NA	0.01187	95
5309	NA	0.01062	94
8729	NA	0.004795	94
4791	NA	0.008808	93
5662	NA	0.01537	94
79176	NA	0.0405	97
79004	NA	0.00613	89
574447	NA	0.00613	94
79946	NA	0.02251	98
79847	NA	0.02251	99
10121	NA	0.01851	97
51684	NA	0.007598	88
106478921	NA	0.04837	96
81603	NA	0.02311	93
403	NA	0.0157	95
118980	NA	0.0157	93
54838	NA	0.01544	94
106480104	NA	0.01544	97
1586	NA	0.01421	96
102724307	NA	0.01421	92
100873784	NA	0.01421	94
106480775	NA	0.01421	95
119032	NA	0.01528	96
100528007	NA	0.01528	94
57412	NA	0.0223	95
54805	NA	0.008826	91
22978	NA	0.008701	91
100913183	NA	0.01905	98
401648	NA	0.002836	88
9118	NA	0.04375	98
84108	NA	0.01107	93
106479562	NA	0.01107	96
6877	NA	0.01473	96
100302174	NA	0.01473	94
84833	NA	0.01473	92
22984	NA	0.01473	98
51063	NA	0.03217	97
255022	NA	0.02446	97
119395	NA	0.02174	97
23560	NA	0.003758	92
79991	NA	0.0195	95
9748	NA	0.03773	95
119392	NA	0.03818	96
80217	NA	0.0265	97
693194	NA	0.0265	96
9446	NA	0.008347	90
100616323	NA	0.00872	96
119391	NA	0.00872	92
85450	NA	0.01285	93
100505869	NA	0.02172	98
159686	NA	0.009652	92
91734	NA	0.003758	89
55853	NA	0.003758	91
100505890	NA	0.004985	90
106481325	NA	0.04489	93
3422	NA	0.02336	94
100151679	NA	0.02336	92
207107	NA	0.02377	99
114815	NA	0.00615	91
22884	NA	0.005513	88
254312	NA	0.03707	97
106480359	NA	0.02869	96
106480918	NA	0.03712	98
10659	NA	0.0009958	88
106481446	NA	0.01776	97
645318	NA	0.02549	97
100130409	NA	0.03922	95
7511	NA	0.02624	97
26835	NA	0.01423	96
26841	NA	0.02624	96
26839	NA	0.02624	96
26838	NA	0.02624	96
106479564	NA	0.02624	98
120	NA	0.00568	92
100874427	NA	0.03438	96
4601	NA	0.009038	92
10285	NA	0.01197	90
645360	NA	0.03571	99
1847	NA	0.01192	94
9126	NA	0.04485	97
282997	NA	0.0008941	89
27250	NA	0.0008941	82
100616113	NA	0.001514	83
92482	NA	0.001241	87
8036	NA	0.0005582	81
100313921	NA	0.0005582	81
150	NA	0.004696	95
100420392	NA	0.006239	91
414196	NA	0.02316	94
57678	NA	0.003576	86
390003	NA	0.006222	93
51703	NA	0.02258	95
64429	NA	0.01373	96
143187	NA	0.007039	94
100422909	NA	0.02535	98
9712	NA	0.001071	85
106479087	NA	0.0233	91
3026	NA	0.01196	93
4892	NA	0.001935	80
840	NA	0.006362	94
79949	NA	0.007571	91
677804	NA	0.01296	95
9937	NA	0.01471	95
374354	NA	0.004423	90
153	NA	0.002884	92
106479879	NA	0.03355	98
100287173	NA	0.005863	92
55088	NA	0.004421	90
100302224	NA	0.004421	90
56165	NA	0.012	96
340706	NA	0.008933	91
84632	NA	0.01639	96
106481028	NA	0.01306	95
3983	NA	0.001116	86
439945	NA	0.003014	82
100130319	NA	0.01342	97
57700	NA	0.01135	93
142940	NA	0.0224	95
106481780	NA	0.03332	94
79746	NA	0.009264	92
2674	NA	0.008104	90
374355	NA	0.003754	90
119548	NA	0.0231	96
106480045	NA	0.03265	94
100419068	NA	0.01318	94
5407	NA	0.01318	93
5408	NA	0.007414	95
143379	NA	0.03054	97
259217	NA	0.01326	92
387712	NA	0.02486	97
254427	NA	0.002265	85
219731	NA	0.00306	84
100500893	NA	0.0008502	81
338567	NA	0.03624	95
196047	NA	0.01926	98
2018	NA	0.01926	86
26019	NA	0.004345	90
106481525	NA	0.006087	88
22841	NA	0.01432	94
255082	NA	0.003334	92
63877	NA	0.008216	92
100506126	NA	0.01484	90
106480776	NA	0.04372	97
2834	NA	0.03212	99
390007	NA	0.03446	95
143384	NA	0.01994	94
399706	NA	0.003446	88
729666	NA	0.02328	94
8661	NA	0.04751	98
404636	NA	0.001626	84
119559	NA	0.04992	97
100616398	NA	0.02571	95
6001	NA	0.008804	96
7073	NA	0.009198	95
22876	NA	0.001654	84
106479530	NA	0.005951	89
79892	NA	0.005644	94
55176	NA	0.006081	94
100616488	NA	0.006081	95
100616322	NA	0.02222	94
11164	NA	0.02523	96
196051	NA	0.0009236	83
8872	NA	0.0005546	80
404216	NA	0.01634	98
283089	NA	0.001929	92
55717	NA	0.001213	89
2263	NA	0.001839	90
414230	NA	0.004713	90
11101	NA	0.003444	89
54780	NA	0.004087	85
10579	NA	0.01662	97
5654	NA	0.0004956	82
57118	NA	0.002902	91
1755	NA	0.03033	95
399814	NA	0.03712	94
50624	NA	0.009001	89
196792	NA	0.02128	94
118670	NA	0.02313	95
80007	NA	0.02313	96
118672	NA	0.004211	93
64376	NA	0.009679	91
36	NA	0.008985	92
340784	NA	0.00984	92
106481172	NA	0.003172	90
2849	NA	0.02638	96
4942	NA	0.01796	96
100616151	NA	0.03927	95
64077	NA	0.0007414	81
100271349	NA	0.01146	97
9679	NA	0.0007414	83
399818	NA	0.003853	90
100287472	NA	0.007449	90
54764	NA	0.005536	92
1488	NA	0.003541	83
100423041	NA	0.015	96
359770	NA	0.01538	95
100271380	NA	0.02304	94
387718	NA	0.01328	90
228	NA	0.04929	93
26098	NA	0.001474	87
118856	NA	0.02671	95
55760	NA	0.01954	95
100313841	NA	0.03613	98
92565	NA	0.009992	94
8038	NA	0.002921	93
100873594	NA	0.01894	96
101101772	NA	0.006472	97
118611	NA	0.001791	83
1793	NA	0.0004639	88
642938	NA	0.012	97
83643	NA	0.002353	88
594857	NA	0.02418	97
399823	NA	0.00606	93
119467	NA	0.004678	91
5791	NA	0.0004275	81
100271204	NA	0.00274	90
100874418	NA	0.01769	95
10133	NA	0.01441	91
253738	NA	0.002301	88
100422873	NA	0.005135	92
387723	NA	0.01861	95
10539	NA	0.04048	98
55388	NA	0.01802	96
26826	NA	0.01802	92
100422867	NA	0.009325	96
221044	NA	0.02118	94
5264	NA	0.002796	93
22929	NA	0.001943	89
55844	NA	0.007721	92
664	NA	0.007721	91
282973	NA	0.001615	86
10570	NA	0.02275	93
80313	NA	0.02225	94
170394	NA	0.00158	90
170393	NA	0.04421	94
3632	NA	0.002396	87
54777	NA	0.006293	91
84435	NA	0.005449	87
100131535	NA	0.009425	93
85442	NA	0.0008081	86
27287	NA	0.0302	98
574448	NA	0.0302	94
101	NA	0.01835	96
10844	NA	0.01062	94
118472	NA	0.004058	85
50632	NA	0.004058	89
414169	NA	0.004058	88
118471	NA	0.004058	86
282969	NA	0.01251	97
1892	NA	0.006863	92
100500911	NA	0.006863	93
196743	NA	0.006863	94
92170	NA	0.04329	96
222389	NA	0.01875	91
81356	NA	0.02144	96
503542	NA	0.02144	94
81352	NA	0.04658	98
1571	NA	0.03754	97
441581	NA	0.02415	94
644425	NA	0.02415	97
644435	NA	0.02415	98
8559	NA	0.01113	95
55691	NA	0.0006158	85
100422843	NA	0.006886	95
100302116	NA	0.00818	94
83641	NA	0.002839	86
106479004	NA	0.03833	96
441549	NA	0.01379	98
51182	NA	0.02138	97
79723	NA	0.03033	98
64421	NA	0.02045	95
644890	NA	0.02218	94
81354	NA	0.02218	92
81353	NA	0.01043	95
105376432	NA	0.009175	94
55301	NA	0.009175	93
414149	NA	0.02842	96
100240710	NA	0.02842	96
221060	NA	0.02842	96
10557	NA	0.02842	96
9397	NA	0.008026	98
100192204	NA	0.008026	94
221061	NA	0.002177	92
80013	NA	0.02849	98
642394	NA	0.006679	95
100873960	NA	0.007508	92
106480406	NA	0.03405	96
9317	NA	0.01831	94
106480205	NA	0.01831	94
389941	NA	0.007442	95
6251	NA	0.002706	89
8029	NA	0.00336	93
7431	NA	0.04417	95
338596	NA	0.005282	96
100128098	NA	0.005282	94
9200	NA	0.002928	90
653567	NA	0.01286	96
10771	NA	0.006818	93
221074	NA	0.008417	94
783	NA	0.01073	98
221079	NA	0.01069	94
645120	NA	0.006073	96
340895	NA	0.003069	91
100874459	NA	0.01283	97
100873577	NA	0.01692	91
106479003	NA	0.0146	94
100873347	NA	0.01651	92
106481943	NA	0.0375	96
84898	NA	0.003239	92
282980	NA	0.0008512	83
100133024	NA	0.01931	95
100616383	NA	0.01296	93
10529	NA	0.001696	82
100873340	NA	0.01074	96
100129337	NA	0.02805	95
101928904	NA	0.01328	94
387638	NA	0.01328	91
100302741	NA	0.02743	97
100420295	NA	0.006308	92
399726	NA	0.009714	96
