55238	NA	0.005788	94
2806	NA	0.006884	92
106481544	NA	0.007507	88
106479273	NA	0.008702	92
644600	NA	0.008702	95
100271585	NA	0.04485	96
644649	NA	0.04431	96
146325	NA	0.004416	87
100130060	NA	0.01501	98
283948	NA	0.00944	97
9091	NA	0.009208	93
1006	NA	0.001419	82
106481808	NA	0.004829	88
100302738	NA	0.02824	93
57799	NA	0.001752	93
101060189	NA	0.01638	97
1009	NA	0.01174	96
283867	NA	0.009189	95
1003	NA	0.04563	97
146227	NA	0.01489	94
101927726	NA	0.01489	93
7084	NA	0.04816	94
51192	NA	0.04816	95
100529251	NA	0.04816	97
146225	NA	0.04111	94
146223	NA	0.005419	92
1783	NA	0.03106	98
283847	NA	0.0139	94
8883	NA	0.02114	97
766	NA	0.02114	93
57546	NA	0.01844	95
1014	NA	0.02481	94
6236	NA	0.02559	96
23491	NA	0.01865	95
283848	NA	0.01573	91
865	NA	0.03253	97
80262	NA	0.02815	97
84752	NA	0.02815	92
117166	NA	0.001752	92
653319	NA	0.02546	98
8996	NA	0.02546	96
283849	NA	0.02546	96
1874	NA	0.01765	96
79767	NA	0.01765	90
442901	NA	0.01765	97
29100	NA	0.00677	88
29109	NA	0.00677	91
6553	NA	0.01154	94
25894	NA	0.01154	92
146212	NA	0.006713	94
55282	NA	0.006713	93
29800	NA	0.02071	96
3291	NA	0.02429	92
9114	NA	0.02296	95
84326	NA	0.001752	90
10664	NA	0.001897	94
146206	NA	0.007132	93
65057	NA	0.007132	95
50855	NA	0.007132	91
84080	NA	0.007132	94
81577	NA	0.005806	92
57215	NA	0.0006292	80
23644	NA	0.0241	96
5681	NA	0.001091	84
1506	NA	0.001091	86
106480814	NA	0.01333	94
64174	NA	0.03762	95
54920	NA	0.01888	94
100132079	NA	0.03762	97
106479725	NA	0.0213	96
55794	NA	0.01888	93
4775	NA	0.02375	97
9057	NA	0.01051	94
84138	NA	0.01051	93
54496	NA	0.01051	95
55512	NA	0.01395	94
146198	NA	0.01406	90
106479573	NA	0.04258	95
1001	NA	0.01507	94
999	NA	0.001175	82
106480767	NA	0.04076	97
100462794	NA	0.04894	95
80052	NA	0.04104	97
3038	NA	0.01053	93
54921	NA	0.01053	92
106479768	NA	0.01248	93
84916	NA	0.009195	95
106478917	NA	0.0423	96
27183	NA	0.01675	94
84342	NA	0.02643	98
64146	NA	0.0358	94
197335	NA	0.001049	88
10725	NA	0.009662	95
1728	NA	0.009662	93
28987	NA	0.01661	98
406932	NA	0.008541	90
100422922	NA	0.006852	90
118460	NA	0.004791	94
106480998	NA	0.001777	82
11269	NA	0.0008606	84
55308	NA	0.0008606	87
6483	NA	0.00423	86
106479711	NA	0.001489	88
100271583	NA	0.0458	97
197258	NA	0.001561	81
25839	NA	0.002626	94
23450	NA	0.002626	91
100113402	NA	0.03438	97
692214	NA	0.006522	94
100130894	NA	0.001993	88
89941	NA	0.001049	84
106480384	NA	0.009348	91
55783	NA	0.00291	89
7571	NA	0.002907	88
7567	NA	0.0006053	84
10164	NA	0.001418	88
106480033	NA	0.0006053	83
6898	NA	0.0006053	81
91862	NA	0.006925	97
9028	NA	0.001049	81
23035	NA	0.0008565	81
106479658	NA	0.007393	96
100379141	NA	0.00497	90
692111	NA	0.009959	95
105371184	NA	0.001049	82
342371	NA	0.005765	89
342372	NA	0.001841	89
1723	NA	0.0008157	84
54957	NA	0.01027	93
3240	NA	0.01027	93
3250	NA	0.01027	96
10273	NA	0.007229	93
9785	NA	0.01403	95
342374	NA	0.00722	95
463	NA	0.0007636	83
339123	NA	0.0119	95
84219	NA	0.0111	94
146330	NA	0.0111	95
645656	NA	0.04871	97
440348	NA	0.005618	93
106479672	NA	0.003167	90
2734	NA	0.003153	89
55159	NA	0.009484	97
197259	NA	0.04707	98
79152	NA	0.02636	93
79726	NA	0.003512	90
84937	NA	0.009781	92
162239	NA	0.008311	93
440387	NA	0.007154	93
1504	NA	0.0005365	85
9564	NA	0.0005365	81
106481419	NA	0.01593	99
10428	NA	0.005464	94
124491	NA	0.01336	94
79583	NA	0.002154	80
11345	NA	0.01881	93
23536	NA	0.008138	91
3735	NA	0.006308	98
54386	NA	0.003521	88
124496	NA	0.003521	91
100873680	NA	0.00632	90
441775	NA	0.02804	96
85445	NA	0.003616	87
106480475	NA	0.02007	97
26818	NA	0.003616	88
100616172	NA	0.01277	93
22879	NA	0.001472	91
100130958	NA	0.007523	93
100033398	NA	0.0167	96
283927	NA	0.001508	80
57687	NA	0.002007	89
10143	NA	0.02161	96
100303743	NA	0.004353	89
124093	NA	0.007711	93
84264	NA	0.007711	96
64428	NA	0.007711	93
645957	NA	0.002343	89
100873681	NA	0.001126	85
83657	NA	0.0005605	91
55839	NA	0.01373	91
23300	NA	0.03298	97
106481555	NA	0.04835	96
114780	NA	0.0006754	83
53630	NA	0.0037	90
8139	NA	0.008574	94
80790	NA	0.001681	91
93517	NA	0.008006	93
3294	NA	0.01616	94
10200	NA	0.02638	92
106480891	NA	0.006235	92
10232	NA	0.04389	97
401827	NA	0.006935	94
724032	NA	0.04389	92
106479271	NA	0.01085	96
100422853	NA	0.004772	89
3281	NA	0.007713	95
23417	NA	0.04207	92
29948	NA	0.01105	94
54550	NA	0.01995	96
146167	NA	0.001602	91
8720	NA	0.005127	88
83693	NA	0.005504	94
123872	NA	0.001381	84
9013	NA	0.001381	85
161931	NA	0.04515	98
93107	NA	0.01158	96
58189	NA	0.0024	87
9914	NA	0.004198	96
57707	NA	0.0009652	88
23406	NA	0.003096	91
79786	NA	0.006029	91
9100	NA	0.003262	82
55625	NA	0.005849	93
9764	NA	0.005046	89
339145	NA	0.001793	87
197196	NA	0.00447	92
100847022	NA	0.003411	90
23199	NA	0.04406	97
51659	NA	0.04406	95
404550	NA	0.003398	84
10328	NA	0.005831	95
106481623	NA	0.01672	98
1327	NA	0.02209	96
3394	NA	0.003898	90
283953	NA	0.04738	96
100506542	NA	0.007695	95
101154687	NA	0.009844	93
400550	NA	0.003651	94
2294	NA	0.04303	97
64779	NA	0.01138	93
2303	NA	0.01138	96
2300	NA	0.003432	95
79091	NA	0.008127	90
100506581	NA	0.0008526	85
81631	NA	0.006423	96
23174	NA	0.004659	96
57338	NA	0.005159	93
54758	NA	0.005159	87
8140	NA	0.01095	93
100151658	NA	0.0008993	86
763	NA	0.008135	96
54971	NA	0.0007324	80
101928880	NA	0.006435	92
84627	NA	0.008172	94
161882	NA	0.01362	95
124245	NA	0.04615	95
25880	NA	0.0006711	85
27189	NA	0.03947	95
1535	NA	0.03947	98
4597	NA	0.01895	94
197187	NA	0.01895	96
333929	NA	0.01895	95
5373	NA	0.02697	93
348180	NA	0.02122	94
100616167	NA	0.02122	96
9780	NA	0.01071	95
2588	NA	0.003769	92
51693	NA	0.003769	94
390748	NA	0.003769	87
197322	NA	0.006303	92
283860	NA	0.01506	91
1013	NA	0.005953	92
146429	NA	0.005953	96
197320	NA	0.002268	84
23589	NA	0.01735	92
106479756	NA	0.001949	90
6137	NA	0.0005002	82
27132	NA	0.002296	91
1800	NA	0.01293	97
5119	NA	0.01183	93
124045	NA	0.01183	91
8558	NA	0.005572	91
124044	NA	0.005572	90
92822	NA	0.00783	93
7874	NA	0.002445	88
84501	NA	0.0004249	81
22980	NA	0.006342	94
4157	NA	0.006342	94
10381	NA	0.003508	94
54849	NA	0.003508	96
92806	NA	0.009282	96
2622	NA	0.006183	94
750	NA	0.006183	93
100130015	NA	0.02111	94
29035	NA	0.00645	97
107984876	NA	0.01261	92
106479012	NA	0.007871	98
100873656	NA	0.005609	91
8522	NA	0.003207	90
103911	NA	0.002579	88
8735	NA	0.01229	94
9501	NA	0.002202	84
4626	NA	0.005798	91
4622	NA	0.0341	95
4619	NA	0.0109	93
4620	NA	0.01617	97
4621	NA	0.008471	96
100289255	NA	0.04574	97
644139	NA	0.0283	98
106480034	NA	0.005555	90
100132722	NA	0.005555	91
388336	NA	0.004514	89
727857	NA	0.02974	98
286753	NA	0.005132	92
7566	NA	0.01342	95
100271447	NA	0.01342	92
6416	NA	0.00354	97
106479561	NA	0.02953	95
100126313	NA	0.02378	99
284034	NA	0.002227	85
7531	NA	0.004984	92
100616494	NA	0.001031	81
60528	NA	0.01027	91
1398	NA	0.01837	95
4641	NA	0.002315	85
51763	NA	0.0019	91
1352	NA	0.008783	92
100306951	NA	0.0019	80
146822	NA	0.02665	97
5306	NA	0.0007645	80
9953	NA	0.009036	92
388339	NA	0.003218	87
124935	NA	0.0007645	82
441781	NA	0.0322	98
94150	NA	0.03106	92
94151	NA	0.008629	93
106480487	NA	0.01275	96
5376	NA	0.001224	87
100616125	NA	0.02645	97
64518	NA	0.01123	91
8578	NA	0.02392	97
106479509	NA	0.01334	93
284040	NA	0.0007684	84
201158	NA	0.0007684	80
729004	NA	0.01182	91
374286	NA	0.004939	91
83547	NA	0.02192	95
10594	NA	0.002695	89
10626	NA	0.03909	95
57335	NA	0.003748	89
246719	NA	0.02363	97
353149	NA	0.003748	93
136	NA	0.01332	92
125150	NA	0.01332	96
54902	NA	0.0139	95
9611	NA	0.01844	96
100131087	NA	0.02428	96
106481278	NA	0.03112	96
727910	NA	0.00343	91
84981	NA	0.00343	91
124997	NA	0.00343	92
9487	NA	0.006782	89
100302124	NA	0.006782	92
201161	NA	0.006874	92
7314	NA	0.03402	95
100462792	NA	0.03402	97
51393	NA	0.01044	93
125144	NA	0.01044	91
5345	NA	0.01864	95
388341	NA	0.02546	95
57336	NA	0.02003	95
57547	NA	0.02433	95
5176	NA	0.01125	91
100421734	NA	0.01005	93
390766	NA	0.004877	92
106479744	NA	0.004877	86
9720	NA	0.004877	90
106479448	NA	0.04429	99
252841	NA	0.01337	90
162632	NA	0.007057	91
100129396	NA	0.02578	92
114826	NA	0.007507	90
147228	NA	0.02266	97
27170	NA	0.008155	93
96597	NA	0.00231	90
23495	NA	0.00231	93
56953	NA	0.01644	94
6117	NA	0.007507	95
55090	NA	0.01513	96
10400	NA	0.009475	94
106865374	NA	0.02942	96
10743	NA	0.005308	95
100861516	NA	0.005465	96
6720	NA	0.005308	90
693120	NA	0.005308	92
146691	NA	0.002177	89
83450	NA	0.003377	89
91647	NA	0.003377	92
1819	NA	0.003932	95
51168	NA	0.006751	94
54890	NA	0.002246	91
125170	NA	0.00582	95
7156	NA	0.01082	93
100271543	NA	0.01401	94
100271445	NA	0.01401	89
140775	NA	0.0007865	84
645027	NA	0.01517	93
100631253	NA	0.02977	97
729252	NA	0.04367	98
339244	NA	0.01003	94
252968	NA	0.02091	95
654346	NA	0.01003	90
146760	NA	0.01878	94
201288	NA	0.01141	93
220594	NA	0.01141	93
284047	NA	0.04346	98
254272	NA	0.01095	93
729288	NA	0.01095	92
2310	NA	0.01095	95
440406	NA	0.01095	94
147166	NA	0.02653	87
10517	NA	0.0008464	83
51030	NA	0.007175	92
106481093	NA	0.009024	93
5636	NA	0.009024	95
125206	NA	0.006569	93
644815	NA	0.02875	95
10750	NA	0.006569	93
26851	NA	0.038	97
780852	NA	0.038	95
780854	NA	0.02233	97
22905	NA	0.007185	96
100874018	NA	0.007185	86
100302256	NA	0.01607	95
5598	NA	0.002832	89
1801	NA	0.009396	92
4239	NA	0.002832	91
7732	NA	0.006025	91
125208	NA	0.01784	94
55244	NA	0.00616	94
406921	NA	0.009396	92
406994	NA	0.009396	92
3090	NA	0.003406	91
23293	NA	0.0007633	81
224	NA	0.03031	96
146802	NA	0.03031	96
218	NA	0.02933	96
9706	NA	0.001924	93
11216	NA	0.007275	95
92521	NA	0.006324	94
100422273	NA	0.02732	98
106481259	NA	0.02639	97
106480030	NA	0.006324	94
348254	NA	0.008155	96
147150	NA	0.02282	94
339256	NA	0.03339	95
284194	NA	0.03339	95
353196	NA	0.03363	93
644945	NA	0.03363	98
653017	NA	0.03584	97
347720	NA	0.03584	97
101929203	NA	0.01476	97
106479059	NA	0.04607	98
644988	NA	0.01286	93
106480083	NA	0.01182	97
284203	NA	0.01182	93
23326	NA	0.009527	94
106480379	NA	0.02904	95
25979	NA	0.003013	93
8834	NA	0.003013	88
256302	NA	0.0114	94
100419426	NA	0.0261	92
731688	NA	0.01775	94
23666	NA	0.002271	84
100462793	NA	0.006717	90
440396	NA	0.002381	89
63826	NA	0.002381	82
100462977	NA	0.01596	95
100288998	NA	0.03393	96
100189512	NA	0.03393	94
106479043	NA	0.03393	96
692208	NA	0.008496	94
692207	NA	0.007782	95
4335	NA	0.009651	96
79066	NA	0.009651	95
642746	NA	0.003079	87
5048	NA	0.02604	92
400566	NA	0.002631	86
100419427	NA	0.01317	93
100312817	NA	0.01193	93
645668	NA	0.005772	92
100616277	NA	0.002135	92
26118	NA	0.002135	85
440419	NA	0.01807	96
8844	NA	0.002712	90
3965	NA	0.01622	94
645740	NA	0.01622	92
23277	NA	0.01018	92
4843	NA	0.04036	93
201229	NA	0.0005312	82
51701	NA	0.004639	92
100271384	NA	0.02443	97
23614	NA	0.009951	91
284085	NA	0.01765	91
26073	NA	0.007179	88
7126	NA	0.007179	93
147007	NA	0.007179	92
100616388	NA	0.02587	93
7448	NA	0.02587	97
23098	NA	0.02587	97
100420410	NA	0.006728	92
388363	NA	0.003457	87
9058	NA	0.002193	90
8456	NA	0.02088	97
9094	NA	0.02363	96
94005	NA	0.02363	97
230	NA	0.03906	96
10615	NA	0.01167	95
100506436	NA	0.01167	93
124923	NA	0.01167	96
9703	NA	0.02171	97
6388	NA	0.02182	91
100271553	NA	0.02182	97
6830	NA	0.01745	98
147011	NA	0.01745	94
83871	NA	0.01745	96
26808	NA	0.01745	95
6147	NA	0.01745	95
116238	NA	0.02073	97
284086	NA	0.02073	98
9618	NA	0.02073	95
55731	NA	0.01266	91
100271485	NA	0.02736	92
26284	NA	0.03984	97
406936	NA	0.03984	98
2319	NA	0.02536	96
147015	NA	0.02536	95
57649	NA	0.02563	97
51268	NA	0.009355	91
124925	NA	0.009355	96
399687	NA	0.03994	97
57532	NA	0.0157	93
100271636	NA	0.007777	88
100616122	NA	0.01242	96
57551	NA	0.01242	97
106479881	NA	0.03049	96
106480632	NA	0.04434	95
90313	NA	0.0007177	80
124930	NA	0.001106	85
85464	NA	0.002385	88
106481470	NA	0.00482	90
100271448	NA	0.004168	90
100128710	NA	0.02386	96
374786	NA	0.004619	92
100379296	NA	0.004728	91
84081	NA	0.002894	87
100423003	NA	0.006412	90
494335	NA	0.006412	89
359845	NA	0.002917	90
6532	NA	0.004862	94
642	NA	0.004582	91
106481580	NA	0.04597	93
388364	NA	0.0281	94
106480627	NA	0.00723	92
1362	NA	0.006012	92
243	NA	0.00756	93
26083	NA	0.04477	98
107133516	NA	0.02603	94
147172	NA	0.00678	94
440423	NA	0.02119	98
79915	NA	0.002369	90
106481273	NA	0.008755	92
84282	NA	0.01208	94
100616266	NA	0.01024	97
4763	NA	0.01005	94
4974	NA	0.01005	92
2124	NA	0.01005	96
2123	NA	0.0218	89
206	NA	0.02448	96
84440	NA	0.001706	88
106480943	NA	0.04429	95
106481975	NA	0.001706	89
100616248	NA	0.0112	94
406968	NA	0.00247	89
106479546	NA	0.006806	94
100616449	NA	0.006806	94
100126356	NA	0.006806	88
106480065	NA	0.01084	94
8389	NA	0.03439	96
55352	NA	0.02466	94
55813	NA	0.02012	95
8390	NA	0.01338	97
23512	NA	0.01734	94
114659	NA	0.007325	89
6458	NA	0.0259	92
55288	NA	0.005541	81
8391	NA	0.007064	88
100287215	NA	0.0259	93
64149	NA	0.009484	88
693217	NA	0.009484	93
7756	NA	0.002669	93
5717	NA	0.005094	90
8851	NA	0.003911	86
4642	NA	0.003911	91
26189	NA	0.0311	95
8383	NA	0.02176	96
124912	NA	0.0002901	83
653166	NA	0.007693	89
8384	NA	0.02867	94
4995	NA	0.02867	98
4994	NA	0.03581	98
100873687	NA	0.03109	97
6347	NA	0.04783	96
6354	NA	0.007099	98
6355	NA	0.03611	98
6357	NA	0.01077	92
403231	NA	0.00567	94
9596	NA	0.00567	92
400591	NA	0.001444	82
8387	NA	0.006269	94
8392	NA	0.02905	96
10693	NA	0.001048	80
8388	NA	0.03129	95
91603	NA	0.004907	89
3980	NA	0.001784	86
106479938	NA	0.008944	96
5892	NA	0.006253	92
54752	NA	0.006809	92
54475	NA	0.001757	94
146862	NA	0.0005317	83
84690	NA	0.002631	90
91607	NA	0.01046	96
55106	NA	0.01922	96
146857	NA	0.004048	94
100506736	NA	0.0007735	82
342618	NA	0.002059	85
692076	NA	0.01151	95
5193	NA	0.01151	94
163	NA	0.001832	82
100271418	NA	0.006077	92
91608	NA	0.002233	93
246176	NA	0.002233	86
146853	NA	0.03995	97
79148	NA	0.03995	97
8148	NA	0.004926	94
162514	NA	0.00126	85
100533790	NA	0.00485	90
201299	NA	0.01502	89
57151	NA	0.02619	98
6360	NA	0.0128	92
6358	NA	0.0128	95
348249	NA	0.0128	96
6359	NA	0.02178	95
6368	NA	0.0141	94
6362	NA	0.01535	95
6348	NA	0.01609	97
106480499	NA	0.01764	97
414062	NA	0.04914	95
388372	NA	0.04914	98
7442	NA	0.009245	92
23729	NA	0.003704	92
101060321	NA	0.04884	99
729877	NA	0.04884	94
106480088	NA	0.04884	97
79893	NA	0.03558	99
79154	NA	0.03051	98
79922	NA	0.01693	98
1497	NA	0.01023	95
3975	NA	0.04783	96
26574	NA	0.009261	92
100420063	NA	0.003162	86
30851	NA	0.02563	96
100533970	NA	0.01285	92
83460	NA	0.02563	93
5026	NA	0.01285	97
6871	NA	0.003457	93
11072	NA	0.009381	96
11276	NA	0.007342	91
11056	NA	0.02968	99
6928	NA	0.01239	92
3682	NA	0.01638	98
83903	NA	0.02626	96
106481334	NA	0.02126	96
84218	NA	0.02126	97
30837	NA	0.00318	93
57636	NA	0.006409	94
100170841	NA	0.003692	92
100616203	NA	0.04914	97
4302	NA	0.0109	99
100616153	NA	0.01182	96
284106	NA	0.008749	94
100873688	NA	0.008749	95
7703	NA	0.008749	98
8396	NA	0.01081	94
54883	NA	0.01081	92
388381	NA	0.04311	96
9349	NA	0.01771	93
619505	NA	0.01771	94
100271566	NA	0.01771	96
3927	NA	0.002661	85
100505576	NA	0.001687	88
494188	NA	0.001687	84
342666	NA	0.002508	91
782	NA	0.01276	94
6143	NA	0.02996	94
342667	NA	0.02571	94
84961	NA	0.01542	90
55421	NA	0.00276	90
84254	NA	0.002165	87
10948	NA	0.03588	95
8557	NA	0.03588	98
5409	NA	0.03588	96
93210	NA	0.02044	94
2064	NA	0.02044	99
2886	NA	0.003824	92
22806	NA	0.0008886	84
55876	NA	0.01942	96
94103	NA	0.04385	93
284110	NA	0.00209	91
5709	NA	0.02026	95
101340251	NA	0.04852	99
9572	NA	0.01343	96
339287	NA	0.0008109	84
51195	NA	0.02534	95
489	NA	0.02708	95
147179	NA	0.003995	91
100379295	NA	0.0136	93
5914	NA	0.00658	91
7153	NA	0.03416	95
3487	NA	0.006846	94
84951	NA	0.009394	94
6605	NA	0.01073	96
125113	NA	0.01073	93
192666	NA	0.014	96
643115	NA	0.03411	94
147183	NA	0.00387	92
353288	NA	0.004481	94
162605	NA	0.008084	93
3858	NA	0.046	97
147184	NA	0.046	99
23140	NA	0.005798	92
54474	NA	0.01585	99
25984	NA	0.01221	94
83895	NA	0.002262	89
728255	NA	0.002262	85
81851	NA	0.002262	86
81850	NA	0.002262	89
81872	NA	0.03346	97
730755	NA	0.003405	91
85294	NA	0.003405	91
85343	NA	0.003405	89
100132476	NA	0.02096	94
728224	NA	0.04549	98
100132386	NA	0.04549	98
653240	NA	0.03589	99
83755	NA	0.03589	98
81871	NA	0.004922	89
85289	NA	0.004922	95
84616	NA	0.02031	96
85291	NA	0.02928	96
85285	NA	0.03422	99
728318	NA	0.03422	96
100287715	NA	0.03435	95
83899	NA	0.01116	94
83900	NA	0.002639	88
83901	NA	0.002639	89
85280	NA	0.002639	89
81870	NA	0.006576	86
100507608	NA	0.02059	91
85347	NA	0.008476	90
100505724	NA	0.00713	90
106480422	NA	0.00713	92
100533177	NA	0.007667	92
100505753	NA	0.006682	93
83902	NA	0.00606	88
106480773	NA	0.00606	92
3884	NA	0.007717	90
3885	NA	0.008151	96
100873684	NA	0.005798	88
3881	NA	0.0116	88
8686	NA	0.01321	88
8688	NA	0.01551	91
8687	NA	0.01135	96
100418861	NA	0.012	93
3882	NA	0.012	96
106481644	NA	0.01356	95
3886	NA	0.001898	86
3860	NA	0.005366	91
3866	NA	0.005366	91
3880	NA	0.005905	94
147093	NA	0.001415	91
3857	NA	0.001415	83
3861	NA	0.001208	84
3868	NA	0.001379	86
3872	NA	0.002649	89
3728	NA	0.00134	84
2520	NA	0.04008	97
106480768	NA	0.04008	94
9001	NA	0.04008	96
55175	NA	0.04373	98
47	NA	0.006517	95
1267	NA	0.01172	94
83538	NA	0.01774	90
7266	NA	0.006412	93
28511	NA	0.006412	92
201181	NA	0.006412	86
5878	NA	0.04123	94
6777	NA	0.01116	90
124936	NA	0.003725	95
6776	NA	0.005377	93
6774	NA	0.005377	93
284119	NA	0.00388	94
51479	NA	0.003725	94
106479063	NA	0.004339	91
535	NA	0.03023	96
100847030	NA	0.03023	95
100847046	NA	0.04093	96
5767	NA	0.01663	92
4669	NA	0.003325	91
643646	NA	0.003325	90
3292	NA	0.003325	89
80347	NA	0.003325	95
6945	NA	0.01757	91
29893	NA	0.01757	93
162427	NA	0.01757	97
7283	NA	0.02804	94
27175	NA	0.03108	98
79990	NA	0.03108	95
2826	NA	0.03108	97
2145	NA	0.001762	88
100288165	NA	0.02478	94
100190938	NA	0.03997	95
10266	NA	0.009589	85
84313	NA	0.009589	96
65266	NA	0.007791	90
28958	NA	0.007791	93
124817	NA	0.007791	90
314	NA	0.009643	97
10197	NA	0.02206	91
8639	NA	0.004378	91
106481269	NA	0.002716	87
6088	NA	0.01914	96
100885850	NA	0.00677	94
80755	NA	0.00677	93
100885848	NA	0.00677	95
146923	NA	0.00677	94
6260	NA	0.03309	97
3430	NA	0.008787	94
10493	NA	0.008787	97
8153	NA	0.008787	89
672	NA	0.0007973	82
140660	NA	0.009146	89
4077	NA	0.001388	85
113277	NA	0.005258	91
100874261	NA	0.005258	95
100130581	NA	0.004278	87
106480067	NA	0.005821	93
379	NA	0.001528	90
106479773	NA	0.001528	86
100313779	NA	0.003469	91
106481306	NA	0.003469	93
106481926	NA	0.01561	98
1659	NA	0.001482	86
2118	NA	0.001482	80
7326	NA	0.0116	95
4222	NA	0.006807	94
50964	NA	0.006613	95
1845	NA	0.006613	91
284067	NA	0.008321	96
4356	NA	0.005871	92
23591	NA	0.02676	97
5539	NA	0.04841	95
5697	NA	0.01288	95
162417	NA	0.01288	95
84336	NA	0.01288	97
124801	NA	0.02741	96
10014	NA	0.01066	94
106479624	NA	0.04658	98
78995	NA	0.03717	95
92591	NA	0.03717	90
339201	NA	0.01264	93
79089	NA	0.01264	94
6521	NA	0.002722	91
106479408	NA	0.002556	90
106479766	NA	0.02862	98
10900	NA	0.02862	96
51629	NA	0.03385	96
2896	NA	0.002909	89
284069	NA	0.0006141	85
23131	NA	0.001304	86
106480373	NA	0.009614	93
106481761	NA	0.02503	97
2535	NA	0.01265	94
284071	NA	0.01025	89
124808	NA	0.01025	88
80174	NA	0.01031	94
106481145	NA	0.01031	93
4185	NA	0.02294	94
10052	NA	0.008957	93
51751	NA	0.01923	90
9343	NA	0.01355	95
106479373	NA	0.02099	94
388389	NA	0.01355	91
100528020	NA	0.01355	92
2670	NA	0.01355	98
146909	NA	0.01876	96
10882	NA	0.01692	96
79877	NA	0.02173	95
4836	NA	0.001131	84
113026	NA	0.001131	83
79777	NA	0.0364	95
10614	NA	0.0364	94
124790	NA	0.01818	94
201305	NA	0.01229	93
752	NA	0.003157	83
100133991	NA	0.003859	92
124783	NA	0.003859	86
9020	NA	0.004624	88
106481745	NA	0.01232	93
201176	NA	0.01889	94
9842	NA	0.001929	82
55073	NA	0.01079	91
644157	NA	0.00443	94
147081	NA	0.005353	90
1394	NA	0.005353	95
100128977	NA	0.00284	89
162540	NA	0.01402	96
4137	NA	0.003984	88
246744	NA	0.01918	94
284058	NA	0.0031	91
124976	NA	0.0115	95
644246	NA	0.0126	91
100506084	NA	0.001149	86
10514	NA	0.01873	92
9884	NA	0.001811	87
106481760	NA	0.00615	87
728806	NA	0.003783	90
474170	NA	0.0045	95
106480693	NA	0.03981	98
51326	NA	0.01517	93
644297	NA	0.01517	93
4905	NA	0.001057	89
124975	NA	0.04654	97
7473	NA	0.00232	89
7484	NA	0.008456	95
342527	NA	0.015	93
9570	NA	0.005838	92
100847067	NA	0.005838	91
388394	NA	0.005838	89
644397	NA	0.005838	95
106480995	NA	0.0103	93
106480624	NA	0.02174	95
246	NA	0.007033	93
106480363	NA	0.002972	93
30009	NA	0.001921	88
27043	NA	0.01465	94
114881	NA	0.03356	99
124995	NA	0.03385	95
90506	NA	0.03385	97
90507	NA	0.03385	94
80320	NA	0.0384	97
55163	NA	0.04367	98
79170	NA	0.04367	95
406943	NA	0.01864	94
51226	NA	0.01864	93
4779	NA	0.01864	96
10951	NA	0.03504	96
106481942	NA	0.04007	98
29916	NA	0.03923	98
8631	NA	0.01769	98
100302211	NA	0.04131	95
58191	NA	0.01506	92
84225	NA	0.00939	93
3211	NA	0.0374	99
3212	NA	0.01839	94
100874362	NA	0.01839	96
3213	NA	0.01839	94
404266	NA	0.01839	97
100874350	NA	0.01839	97
406902	NA	0.03118	96
3215	NA	0.03118	96
3216	NA	0.03118	96
3218	NA	0.04631	97
3217	NA	0.02719	93
3219	NA	0.04631	99
406972	NA	0.02719	96
100874351	NA	0.02719	95
9032	NA	0.02043	92
729146	NA	0.02271	95
284013	NA	0.02043	95
106479267	NA	0.03254	99
284076	NA	0.0149	95
388323	NA	0.02043	96
10241	NA	0.02868	96
5694	NA	0.03828	96
516	NA	0.006941	95
65264	NA	0.006941	90
11267	NA	0.008702	94
106481609	NA	0.02005	95
124872	NA	0.01656	91
5338	NA	0.003306	84
2793	NA	0.00862	93
51225	NA	0.00862	94
162466	NA	0.00862	94
22834	NA	0.001523	84
5245	NA	0.003377	83
4804	NA	0.01587	95
11248	NA	0.0283	96
10237	NA	0.02013	94
81558	NA	0.002363	83
11143	NA	0.002363	83
255061	NA	0.002436	90
106480139	NA	0.01649	94
1748	NA	0.01649	94
1747	NA	0.007747	93
3675	NA	0.02379	96
5164	NA	0.01955	97
201191	NA	0.01822	96
84687	NA	0.01822	95
6442	NA	0.01475	95
1277	NA	0.01475	90
2811	NA	0.0007787	81
100131823	NA	0.02293	96
26001	NA	0.0008417	80
5216	NA	0.001443	87
64132	NA	0.01336	97
51264	NA	0.01336	94
146956	NA	0.01336	92
2027	NA	0.001496	83
80221	NA	0.005852	93
359772	NA	0.02723	95
1101	NA	0.012	93
55316	NA	0.02916	94
9552	NA	0.001496	88
84073	NA	0.00777	94
55040	NA	0.00777	92
64847	NA	0.02866	95
23125	NA	0.001496	85
253962	NA	0.04916	93
8913	NA	0.0112	99
8714	NA	0.008233	91
91369	NA	0.0008507	81
388324	NA	0.003183	89
124857	NA	0.004347	94
10749	NA	0.002307	83
100130929	NA	0.004347	91
10140	NA	0.006135	91
400604	NA	0.004572	96
9043	NA	0.006297	94
4830	NA	0.00319	95
654364	NA	0.00319	94
4831	NA	0.00319	83
54799	NA	0.009868	89
51096	NA	0.002965	89
7775	NA	0.003044	88
84622	NA	0.003888	90
645173	NA	0.006884	89
100131092	NA	0.02297	92
10040	NA	0.0149	92
1353	NA	0.04002	97
252983	NA	0.02374	93
3131	NA	0.004363	96
23531	NA	0.006121	90
106480652	NA	0.006025	89
51009	NA	0.005329	90
79003	NA	0.005329	95
58488	NA	0.0009056	87
22861	NA	0.004413	91
100147818	NA	0.004413	91
162282	NA	0.006155	90
