106478970	NA	0.01076	91
619567	NA	0.003273	90
100874218	NA	0.002987	90
200931	NA	0.02325	96
165918	NA	0.01537	94
1739	NA	0.001594	81
100422256	NA	0.01799	97
100873395	NA	0.02132	95
64343	NA	0.01433	95
9942	NA	0.003177	90
93	NA	0.03415	96
645715	NA	0.0008123	86
25924	NA	0.001035	85
57467	NA	0.002217	84
23218	NA	0.01526	92
100302232	NA	0.01571	95
51372	NA	0.005422	92
84126	NA	0.005422	91
5859	NA	0.04183	95
375341	NA	0.02265	94
106479301	NA	0.03385	97
84315	NA	0.02986	98
10991	NA	0.03803	96
389125	NA	0.01045	92
285331	NA	0.002263	85
142686	NA	0.001372	80
201627	NA	0.009075	93
5793	NA	0.001139	80
151877	NA	0.002593	86
375350	NA	0.002087	86
100422859	NA	0.009875	92
105376946	NA	0.004286	95
100289131	NA	0.0112	95
55096	NA	0.04076	95
100130204	NA	0.04439	94
106479329	NA	0.02889	94
106481300	NA	0.003724	88
100500877	NA	0.007653	91
403277	NA	0.02212	93
84818	NA	0.005428	91
11259	NA	0.006244	90
106481382	NA	0.0169	94
57117	NA	0.002902	89
113612	NA	0.003194	86
389217	NA	0.00146	81
132720	NA	0.001637	81
51574	NA	0.003531	89
287	NA	0.006005	91
106481861	NA	0.02926	93
100132656	NA	0.04635	94
106479297	NA	0.001723	88
441046	NA	0.006354	92
166752	NA	0.004414	96
649288	NA	0.001042	86
6189	NA	0.003288	85
152503	NA	0.003288	87
79884	NA	0.004716	93
100873187	NA	0.004627	93
100287591	NA	0.004627	88
2983	NA	0.004325	83
683	NA	0.005489	88
9982	NA	0.01239	96
57600	NA	0.00057	84
92345	NA	0.001119	86
55016	NA	0.0006461	83
91351	NA	0.005172	91
3248	NA	0.009203	91
55247	NA	0.008615	92
56977	NA	0.009527	93
106480929	NA	0.03704	94
201973	NA	0.001829	94
3818	NA	0.01291	94
642280	NA	0.001028	81
57733	NA	0.006282	88
100873193	NA	0.04488	96
55584	NA	0.001453	89
106480647	NA	0.009026	89
26475	NA	0.02033	94
55161	NA	0.009651	89
389206	NA	0.04886	95
152519	NA	0.00477	86
7294	NA	0.003022	87
100124696	NA	0.006015	92
80157	NA	0.004707	91
100616436	NA	0.02763	95
100288413	NA	0.02763	92
84708	NA	0.003235	95
57482	NA	0.001552	83
5471	NA	0.005168	91
1400	NA	0.002084	85
5978	NA	0.007262	88
401137	NA	0.00158	90
4589	NA	0.002816	91
619562	NA	0.003564	85
6372	NA	0.01162	95
901	NA	0.00626	94
100130279	NA	0.005016	89
442112	NA	0.01608	95
8404	NA	0.007672	94
3381	NA	0.009321	91
6622	NA	0.001386	87
100861468	NA	0.005398	91
9366	NA	0.01271	93
91137	NA	0.006482	93
402226	NA	0.004736	94
153241	NA	0.007458	89
389322	NA	0.002008	88
133619	NA	0.002008	90
3094	NA	0.01033	92
6500	NA	0.002051	85
106481069	NA	0.001752	91
3578	NA	0.01631	93
3950	NA	0.002652	92
55374	NA	0.004012	93
3035	NA	0.001758	84
56144	NA	0.002617	88
56142	NA	0.002923	89
56109	NA	0.001704	83
107080632	NA	0.04781	97
5097	NA	0.005157	87
9812	NA	0.01535	94
106479255	NA	0.01698	96
455	NA	0.03255	95
51520	NA	0.01503	94
5521	NA	0.0003742	80
100874385	NA	0.009238	94
406935	NA	0.003498	90
1044	NA	0.002402	87
91975	NA	0.0366	94
23367	NA	0.003315	93
9337	NA	0.008757	97
6444	NA	0.0006131	80
106481649	NA	0.002671	86
100132510	NA	0.02147	91
30820	NA	0.001944	89
23567	NA	0.02384	92
53917	NA	0.001608	81
54732	NA	0.001261	86
5626	NA	0.001695	83
80230	NA	0.005837	94
646019	NA	0.001141	84
26693	NA	0.009832	94
6389	NA	0.001781	89
54545	NA	0.002133	81
100874117	NA	0.03231	93
2690	NA	0.00149	87
106480576	NA	0.01277	95
153129	NA	0.005285	90
106481435	NA	0.003033	86
51194	NA	0.006504	92
11174	NA	0.001995	85
54557	NA	0.002565	91
677842	NA	0.001129	80
100874310	NA	0.04537	93
55814	NA	0.005788	90
8622	NA	0.005685	91
55255	NA	0.007092	95
134121	NA	0.02411	95
4437	NA	0.001268	86
100131067	NA	0.007102	91
5483	NA	0.0005395	84
106481026	NA	0.001296	85
105379054	NA	0.01908	98
100129564	NA	0.01529	93
402220	NA	0.0336	94
106481533	NA	0.00326	85
6492	NA	0.00264	92
5550	NA	0.002332	88
9212	NA	0.0006841	81
728106	NA	0.01812	90
222537	NA	0.0005798	82
728402	NA	0.02855	97
23270	NA	0.01332	96
84830	NA	0.0007363	81
442253	NA	0.00441	85
4121	NA	0.0023	88
106481182	NA	0.01062	93
106480549	NA	0.016	96
134829	NA	0.004538	90
246737	NA	0.001666	90
352999	NA	0.009458	96
5796	NA	0.004701	87
100270838	NA	0.003417	88
100616191	NA	0.00492	93
116843	NA	0.03973	96
2070	NA	0.001628	90
100874507	NA	0.01378	92
100419974	NA	0.03986	96
27115	NA	0.005103	92
1331	NA	0.009123	94
7128	NA	0.01943	92
64065	NA	0.02019	90
2295	NA	0.005987	91
51696	NA	0.03082	96
5325	NA	0.001911	81
257218	NA	0.00996	95
389432	NA	0.006339	96
23328	NA	0.0007294	80
646024	NA	0.01694	94
57480	NA	0.001478	87
3720	NA	0.00584	94
100873483	NA	0.01052	92
22828	NA	0.01388	96
100874300	NA	0.00668	90
83861	NA	0.009476	94
5340	NA	0.005806	93
51439	NA	0.02649	94
7915	NA	0.0004901	80
100289319	NA	0.02924	92
8359	NA	0.01474	93
10384	NA	0.001351	81
387036	NA	0.009303	92
729583	NA	0.01519	94
352967	NA	0.02525	96
414777	NA	0.001889	85
100129772	NA	0.002149	89
11270	NA	0.004205	90
100532737	NA	0.001431	83
23564	NA	0.001123	84
106481919	NA	0.00127	84
26801	NA	0.003045	93
10919	NA	0.001196	86
5698	NA	0.002918	83
401253	NA	0.001115	85
1954	NA	0.004097	97
100507584	NA	0.01377	91
646766	NA	0.008057	92
23610	NA	0.004773	91
2178	NA	0.002251	85
389383	NA	0.004038	89
285848	NA	0.003547	86
100500885	NA	0.02708	91
8645	NA	0.005117	87
732253	NA	0.00433	92
222643	NA	0.001189	86
171558	NA	0.006618	93
9533	NA	0.02163	95
221395	NA	0.002563	87
9425	NA	0.0002696	83
3186	NA	0.01111	87
7180	NA	0.01503	95
245913	NA	0.01047	94
10667	NA	0.001665	82
27283	NA	0.01428	91
285780	NA	0.0009368	86
642443	NA	0.01074	91
5238	NA	0.001985	89
106479591	NA	0.03335	96
8732	NA	0.009481	92
22881	NA	0.005343	93
100861449	NA	0.007558	89
100861530	NA	0.0008904	83
9457	NA	0.002989	91
106480548	NA	0.02916	95
25957	NA	0.006807	90
3268	NA	0.002333	91
7205	NA	0.0032	81
401393	NA	0.001055	80
84310	NA	0.002504	90
100419903	NA	0.006925	91
4897	NA	0.001222	85
50640	NA	0.001222	84
115330	NA	0.002504	93
221981	NA	0.001011	85
4233	NA	0.01558	90
100873497	NA	0.01184	95
84316	NA	0.01949	96
10447	NA	0.03468	97
3614	NA	0.03486	93
813	NA	0.01783	97
106479196	NA	0.008808	91
57016	NA	0.006039	94
441282	NA	0.006039	90
346673	NA	0.00969	93
8805	NA	0.013	94
136306	NA	0.004325	92
6916	NA	0.0009261	89
28594	NA	0.04495	94
28595	NA	0.01031	91
5304	NA	0.02333	93
1180	NA	0.004393	92
441294	NA	0.01403	94
392140	NA	0.01337	94
202861	NA	0.01337	95
106479413	NA	0.00408	90
79970	NA	0.0008016	84
29803	NA	0.02265	92
285971	NA	0.003396	90
140545	NA	0.001865	89
340274	NA	0.01508	97
56164	NA	0.0005298	82
106480051	NA	0.0008432	83
1124	NA	0.003511	90
51251	NA	0.03594	93
442668	NA	0.0005822	86
6971	NA	0.001359	85
64983	NA	0.004435	87
80099	NA	0.02194	94
100533952	NA	0.005692	92
106480900	NA	0.001092	84
100271199	NA	0.002135	88
106480149	NA	0.02413	96
402509	NA	0.02332	97
51427	NA	0.01002	95
106481839	NA	0.04051	95
7461	NA	0.01376	93
442582	NA	0.01045	94
389524	NA	0.02265	92
51657	NA	0.006798	95
136853	NA	0.006998	95
105375355	NA	0.003766	88
54468	NA	0.01367	95
107161144	NA	0.003766	93
106480931	NA	0.0008927	91
113263	NA	0.002541	88
27445	NA	0.005113	93
53616	NA	0.01682	96
106479032	NA	0.03658	98
100874100	NA	0.004795	85
730861	NA	0.01507	87
106481053	NA	0.01101	93
7551	NA	0.0004019	80
406900	NA	0.000859	82
106480046	NA	0.01449	98
100271089	NA	0.02431	97
100151665	NA	0.001513	85
83988	NA	0.003449	91
100418887	NA	0.003071	89
728381	NA	0.0005672	82
100873529	NA	0.002226	90
401474	NA	0.001299	83
377630	NA	0.00104	82
22882	NA	0.00223	84
84985	NA	0.009822	90
654463	NA	0.001098	86
286053	NA	0.005593	95
106479093	NA	0.01787	92
137835	NA	0.0007311	80
8840	NA	0.001614	90
100873179	NA	0.02513	94
51059	NA	0.001705	85
5747	NA	0.02336	93
575	NA	0.0004606	84
1584	NA	0.0414	97
5339	NA	0.003196	91
55630	NA	0.007413	90
9108	NA	0.004152	91
57509	NA	0.0008203	86
693181	NA	0.007263	88
8795	NA	0.01437	93
203069	NA	0.002244	89
106481934	NA	0.01874	94
7976	NA	0.001537	80
137970	NA	0.0004045	83
8754	NA	0.0124	93
7419	NA	0.01404	93
1142	NA	0.03524	95
84376	NA	0.0159	96
138050	NA	0.007755	92
7336	NA	0.004914	94
137902	NA	0.001499	85
51606	NA	0.008411	92
6386	NA	0.03651	93
157777	NA	0.01611	95
1669	NA	0.01508	92
100873521	NA	0.000904	82
728358	NA	0.00133	83
23213	NA	0.002914	90
100873523	NA	0.005706	89
100847058	NA	0.001136	83
23462	NA	0.01491	97
64089	NA	0.003407	82
106480023	NA	0.001079	84
55529	NA	0.00149	87
100130742	NA	0.004969	94
137392	NA	0.0129	92
9134	NA	0.0006883	85
100270951	NA	0.0007425	83
23424	NA	0.01175	89
9568	NA	0.004748	91
203286	NA	0.006749	88
116443	NA	0.006731	92
138805	NA	0.002248	87
5774	NA	0.001467	86
401546	NA	0.02877	95
7295	NA	0.004073	91
158401	NA	0.02216	96
106480012	NA	0.02982	96
106479150	NA	0.01351	92
2934	NA	0.004215	88
2649	NA	0.002418	88
5090	NA	0.002936	92
6136	NA	0.007117	92
10999	NA	0.0141	94
10444	NA	0.00515	92
56751	NA	0.01675	94
100846992	NA	0.03655	94
1757	NA	0.002576	88
8019	NA	0.003817	93
157922	NA	0.01803	96
414332	NA	0.0007873	81
138307	NA	0.0007873	85
91373	NA	0.005986	87
11253	NA	0.005986	90
79813	NA	0.001683	88
106481771	NA	0.007032	94
3439	NA	0.002731	92
100130239	NA	0.03281	94
106481851	NA	0.009403	95
100533658	NA	0.01992	94
55234	NA	0.003355	87
6366	NA	0.007902	94
84720	NA	0.006769	94
100616214	NA	0.00522	92
8434	NA	0.002764	86
441400	NA	0.001658	81
100616288	NA	0.02313	95
26953	NA	0.02313	95
90865	NA	0.007475	91
106479233	NA	0.0131	97
100507299	NA	0.02225	98
9615	NA	0.002409	87
216	NA	0.01145	96
340460	NA	0.009307	90
7088	NA	0.01739	95
80318	NA	0.01202	97
100506897	NA	0.03625	97
10927	NA	0.002707	87
375601	NA	0.006401	92
81358	NA	0.006401	94
4920	NA	0.004046	89
4958	NA	0.001001	80
89846	NA	0.002921	89
8789	NA	0.006301	88
1355	NA	0.01046	94
1147	NA	0.002419	91
6319	NA	0.001823	86
693193	NA	0.00128	87
84445	NA	0.004185	91
100422900	NA	0.01632	91
7511	NA	0.02624	96
9126	NA	0.04485	96
282997	NA	0.0008941	83
27250	NA	0.0008941	87
100420392	NA	0.006239	95
6934	NA	0.005067	89
57700	NA	0.01135	92
6571	NA	0.0008404	82
63877	NA	0.008216	94
118663	NA	0.00292	81
64376	NA	0.009679	87
4942	NA	0.01796	93
9679	NA	0.0007414	80
26098	NA	0.001474	88
101101772	NA	0.006472	87
100873575	NA	0.003679	93
101	NA	0.01835	97
100125387	NA	0.005696	89
100532731	NA	0.01653	92
645587	NA	0.008342	95
84569	NA	0.001291	85
5214	NA	0.001804	85
22982	NA	0.0005569	81
219771	NA	0.001175	85
219752	NA	0.005777	94
106479050	NA	0.02817	95
240	NA	0.002586	86
93550	NA	0.006346	92
387680	NA	0.002712	87
1109	NA	0.031	95
106479182	NA	0.03493	93
8034	NA	0.009955	94
1305	NA	0.01142	91
64072	NA	0.0008517	95
100147825	NA	0.005708	94
414245	NA	0.007226	91
106479803	NA	0.0434	97
132	NA	0.0007867	83
338599	NA	0.0008437	90
3778	NA	0.001702	83
219347	NA	0.0007918	81
5995	NA	0.006911	90
2894	NA	0.002864	90
728190	NA	0.00189	87
27063	NA	0.006396	94
5507	NA	0.002631	87
100130970	NA	0.005073	91
5832	NA	0.02291	92
399804	NA	0.01257	94
84458	NA	0.004075	93
6585	NA	0.007852	90
10023	NA	0.01292	92
23401	NA	0.007591	92
55118	NA	0.003988	86
4322	NA	0.02098	97
2893	NA	0.002762	86
100129827	NA	0.001763	87
10335	NA	0.001763	87
91801	NA	0.001419	85
1662	NA	0.002357	90
57569	NA	0.002907	92
9183	NA	0.00755	93
106479024	NA	0.003797	91
7704	NA	0.006137	88
84811	NA	0.003946	91
337	NA	0.001047	82
6876	NA	0.0005802	84
100526771	NA	0.01283	92
56912	NA	0.01305	95
79102	NA	0.008827	85
100271571	NA	0.002483	86
84953	NA	0.005489	92
53340	NA	0.01023	95
54538	NA	0.002674	90
641654	NA	0.00426	90
219844	NA	0.004375	94
100507392	NA	0.01054	95
56980	NA	0.005361	91
106479548	NA	0.00282	90
55553	NA	0.00505	93
106480763	NA	0.03174	94
106865375	NA	0.008931	93
653147	NA	0.01145	94
975	NA	0.01121	91
10984	NA	0.00951	92
106480179	NA	0.005854	89
5954	NA	0.008642	92
10581	NA	0.008587	94
4005	NA	0.03652	96
8050	NA	0.001783	85
391	NA	0.0007946	82
283254	NA	0.001228	84
390113	NA	0.00803	95
403251	NA	0.001121	91
403248	NA	0.001508	86
403255	NA	0.001117	82
81315	NA	0.01392	92
390066	NA	0.002974	87
440041	NA	0.006967	92
81221	NA	0.004903	90
81168	NA	0.00157	84
445372	NA	0.002957	88
53840	NA	0.002957	93
81228	NA	0.002822	89
10346	NA	0.001445	83
29015	NA	0.001565	83
26519	NA	0.002504	87
406919	NA	0.009937	94
390191	NA	0.03956	95
6947	NA	0.005911	91
79274	NA	0.01436	93
81274	NA	0.0102	92
160298	NA	0.02513	96
6811	NA	0.0007831	84
387601	NA	0.01052	94
1815	NA	0.02456	94
50801	NA	0.009294	93
100287960	NA	0.003727	84
283131	NA	0.02189	93
10992	NA	0.003451	92
81876	NA	0.003893	94
106480907	NA	0.009198	92
5499	NA	0.01078	88
338755	NA	0.002493	88
144124	NA	0.04575	93
220070	NA	0.04392	95
255620	NA	0.001111	81
55298	NA	0.0008157	87
2352	NA	0.002872	86
10809	NA	0.002346	85
106481819	NA	0.004387	92
100616402	NA	0.02251	93
254225	NA	0.02873	96
2615	NA	0.02931	93
28971	NA	0.002253	90
51501	NA	0.002528	93
100129472	NA	0.01182	95
8322	NA	0.003855	84
7299	NA	0.005016	90
100130038	NA	0.01252	96
387804	NA	0.007896	90
54851	NA	0.01293	93
100873607	NA	0.0009322	80
100147815	NA	0.0008279	80
56899	NA	0.001906	89
106479167	NA	0.004192	88
100500842	NA	0.0104	91
493861	NA	0.001314	81
1610	NA	0.004867	93
106479572	NA	0.00749	93
88455	NA	0.01243	92
6311	NA	0.006526	92
338413	NA	0.04536	92
6128	NA	0.03635	96
1840	NA	0.001333	83
387885	NA	0.03066	93
64211	NA	0.001785	85
6910	NA	0.02045	98
23014	NA	0.01007	94
5985	NA	0.007672	92
11113	NA	0.0007476	83
100302274	NA	0.0007476	86
1337	NA	0.02593	95
79370	NA	0.007564	91
106480009	NA	0.007863	96
84876	NA	0.01598	95
23067	NA	0.0008162	84
144406	NA	0.002251	91
79369	NA	0.001898	85
1027	NA	0.00168	88
440119	NA	0.001052	85
11211	NA	0.002709	89
100271262	NA	0.01018	94
100507055	NA	0.001272	80
106479248	NA	0.006291	91
196513	NA	0.005494	90
4033	NA	0.0008549	81
100873614	NA	0.003818	92
8798	NA	0.00135	83
387853	NA	0.0151	95
79022	NA	0.02463	91
677794	NA	0.001779	87
10445	NA	0.001868	84
91010	NA	0.04302	97
9498	NA	0.007732	90
85349	NA	0.02773	96
3852	NA	0.007035	89
23371	NA	0.03297	98
106480571	NA	0.02462	95
54458	NA	0.004994	85
5094	NA	0.004994	84
8620	NA	0.002692	91
403283	NA	0.01681	93
506	NA	0.04177	94
9880	NA	0.002618	89
100129227	NA	0.01302	94
106480940	NA	0.01321	94
106481892	NA	0.008955	94
283417	NA	0.005782	91
144577	NA	0.02088	96
29110	NA	0.004702	91
204010	NA	0.01217	94
196500	NA	0.006385	91
2026	NA	0.007997	95
10436	NA	0.0006743	82
5830	NA	0.02062	94
9332	NA	0.003	89
653113	NA	0.004085	93
26253	NA	0.003119	88
100131055	NA	0.002495	84
100874108	NA	0.004409	92
106480817	NA	0.02077	95
160365	NA	0.04284	96
100885778	NA	0.0005961	81
100874081	NA	0.02173	94
196541	NA	0.001145	89
55647	NA	0.01239	87
100874419	NA	0.02027	95
9301	NA	0.01003	94
221150	NA	0.0102	93
646201	NA	0.01226	91
646527	NA	0.008965	93
2322	NA	0.01211	95
255967	NA	0.02472	91
100874146	NA	0.009013	90
646755	NA	0.009576	86
100507135	NA	0.01335	95
84078	NA	0.005105	91
403297	NA	0.004237	92
101929212	NA	0.00586	85
100862725	NA	0.004883	96
100507361	NA	0.01505	94
81617	NA	0.0008519	88
100874074	NA	0.004858	87
647174	NA	0.01487	95
644623	NA	0.004551	91
51028	NA	0.001878	92
144983	NA	0.001724	87
10562	NA	0.01556	93
100873822	NA	0.007259	91
81550	NA	0.008486	89
104355293	NA	0.00106	80
100874064	NA	0.01175	91
390411	NA	0.00685	90
115207	NA	0.002671	85
690	NA	0.001677	89
26224	NA	0.02052	92
100500861	NA	0.008578	86
64062	NA	0.01546	95
106481792	NA	0.03384	94
100132195	NA	0.006394	89
100129260	NA	0.004167	88
160897	NA	0.00722	92
9071	NA	0.007207	92
541611	NA	0.04766	97
100887754	NA	0.001012	83
442909	NA	0.008456	91
123099	NA	0.00301	92
123096	NA	0.0005533	80
92427	NA	0.01444	93
122618	NA	0.01917	92
3714	NA	0.0005818	85
28483	NA	0.001744	90
28377	NA	0.007248	95
28393	NA	0.005058	92
28418	NA	0.001014	81
28416	NA	0.0007398	81
28378	NA	0.03131	94
81126	NA	0.000534	81
85495	NA	0.002962	87
100873637	NA	0.02359	96
100131302	NA	0.00111	85
11198	NA	0.001514	90
100288702	NA	0.02123	95
28671	NA	0.01188	93
28708	NA	0.0389	96
28714	NA	0.009539	94
26020	NA	0.01856	94
84962	NA	0.009283	91
60686	NA	0.0008151	84
100288948	NA	0.003274	89
161424	NA	0.03021	93
643872	NA	0.04536	95
100289051	NA	0.00411	90
2290	NA	0.003799	94
387978	NA	0.003799	89
2856	NA	0.02264	95
100616280	NA	0.02642	96
122553	NA	0.00505	91
5411	NA	0.005464	89
122525	NA	0.01422	92
729215	NA	0.001259	87
6235	NA	0.001259	80
196913	NA	0.003333	90
79609	NA	0.003333	89
100873640	NA	0.01896	95
106481844	NA	0.001317	81
729665	NA	0.002151	85
652974	NA	0.01098	92
9240	NA	0.0006706	82
91750	NA	0.007606	85
100874523	NA	0.001707	85
122953	NA	0.00421	87
55668	NA	0.00249	89
145497	NA	0.0006871	81
9252	NA	0.002198	88
83982	NA	0.02744	97
84193	NA	0.002269	92
390649	NA	0.0223	96
100033455	NA	0.005033	90
106481119	NA	0.008415	91
321	NA	0.0008921	83
51234	NA	0.01803	92
100505573	NA	0.001492	85
388115	NA	0.001492	93
23269	NA	0.01591	97
27229	NA	0.01665	94
113201	NA	0.01635	96
342035	NA	0.0008804	81
145788	NA	0.0375	96
145781	NA	0.002235	86
366	NA	0.001278	81
54778	NA	0.00126	80
4643	NA	0.0004472	82
100129256	NA	0.01413	95
54878	NA	0.0006838	84
51495	NA	0.008576	93
100873754	NA	0.02559	96
100616149	NA	0.008099	90
10391	NA	0.005812	89
79400	NA	0.004707	91
283677	NA	0.01107	91
25989	NA	0.003105	92
730058	NA	0.001243	84
23102	NA	0.0008949	85
123688	NA	0.00607	94
390612	NA	0.03102	93
54469	NA	0.002444	86
100616404	NA	0.0421	96
646	NA	0.01084	94
388165	NA	0.004218	89
54993	NA	0.001064	85
106481251	NA	0.0112	90
5428	NA	0.03255	97
8800	NA	0.02872	92
100847059	NA	0.03915	96
10519	NA	0.03156	98
1106	NA	0.0182	93
100873654	NA	0.01307	94
390667	NA	0.0172	93
2671	NA	0.01626	93
57146	NA	0.0009756	89
7783	NA	0.003273	90
7249	NA	0.006025	87
146183	NA	0.003156	91
730092	NA	0.008166	90
9956	NA	0.007406	91
5347	NA	0.01701	98
100507321	NA	0.001783	87
83986	NA	0.002305	88
106480557	NA	0.004031	90
728741	NA	0.04948	96
6799	NA	0.004647	92
100847041	NA	0.0146	95
8448	NA	0.003646	93
226	NA	0.001072	86
5531	NA	0.001072	91
79153	NA	0.006205	92
11151	NA	0.04856	98
283932	NA	0.002539	83
9235	NA	0.00622	87
3684	NA	0.002124	88
100873863	NA	0.003965	92
6524	NA	0.02499	95
100132341	NA	0.01152	93
115	NA	0.002796	89
91807	NA	0.0155	93
100271248	NA	0.007177	96
85407	NA	0.01801	92
4489	NA	0.001041	80
6559	NA	0.01075	91
221184	NA	0.002446	90
1459	NA	0.008412	94
2806	NA	0.006884	88
106479273	NA	0.008702	91
644649	NA	0.04431	94
23491	NA	0.01865	91
442901	NA	0.01765	91
1728	NA	0.009662	88
11060	NA	0.000224	80
197258	NA	0.001561	84
55565	NA	0.005672	94
100271525	NA	0.001841	84
1723	NA	0.0008157	85
146330	NA	0.0111	92
106479672	NA	0.003167	91
162239	NA	0.008311	97
9564	NA	0.0005365	81
4094	NA	0.004749	92
100873682	NA	0.001602	83
283860	NA	0.01506	95
10381	NA	0.003508	87
750	NA	0.006183	93
100873656	NA	0.005609	93
9501	NA	0.002202	89
4641	NA	0.002315	88
125150	NA	0.01332	94
9611	NA	0.01844	94
100131087	NA	0.02428	95
84981	NA	0.00343	88
9487	NA	0.006782	89
6117	NA	0.007507	93
10400	NA	0.009475	92
3996	NA	0.0006556	81
7156	NA	0.01082	88
6470	NA	0.0007865	81
201288	NA	0.01141	93
729288	NA	0.01095	95
440406	NA	0.01095	93
284194	NA	0.03339	93
100616277	NA	0.002135	85
388363	NA	0.003457	89
26284	NA	0.03984	97
374786	NA	0.004619	90
359845	NA	0.002917	90
106481580	NA	0.04597	98
84440	NA	0.001706	86
6458	NA	0.0259	93
7756	NA	0.002669	89
4994	NA	0.03581	96
9596	NA	0.00567	91
443	NA	0.002631	91
5193	NA	0.01151	94
100170841	NA	0.003692	86
55421	NA	0.00276	87
2886	NA	0.003824	84
23140	NA	0.005798	93
83895	NA	0.002262	88
3886	NA	0.001898	90
3857	NA	0.001415	86
3872	NA	0.002649	88
9001	NA	0.04008	94
124936	NA	0.003725	90
284119	NA	0.00388	91
672	NA	0.0007973	82
4077	NA	0.001388	85
106479773	NA	0.001528	87
100133991	NA	0.003859	93
9020	NA	0.004624	93
10514	NA	0.01873	94
51326	NA	0.01517	90
58191	NA	0.01506	95
404266	NA	0.01839	95
55379	NA	0.004752	92
2027	NA	0.001496	90
359772	NA	0.02723	95
23125	NA	0.001496	87
8913	NA	0.0112	89
100130929	NA	0.004347	91
8161	NA	0.002447	86
100128140	NA	0.001847	86
124538	NA	0.01284	93
9110	NA	0.0003777	83
284161	NA	0.004225	93
9969	NA	0.0006026	82
57003	NA	0.00597	88
1655	NA	0.04496	97
245	NA	0.002649	87
255877	NA	0.01467	93
57555	NA	0.01942	93
6613	NA	0.005929	92
57409	NA	0.03427	93
1140	NA	0.021	92
643664	NA	0.0278	96
6730	NA	0.02517	92
55808	NA	0.017	96
6397	NA	0.001427	85
9267	NA	0.001593	84
8535	NA	0.02691	97
55036	NA	0.003063	94
79092	NA	0.003159	90
388428	NA	0.003017	91
924	NA	0.005757	93
2774	NA	0.008239	89
65258	NA	0.008335	93
5771	NA	0.002069	82
125228	NA	0.002541	84
646442	NA	0.007885	91
91768	NA	0.0009993	80
9984	NA	0.000673	82
26256	NA	0.001669	91
59340	NA	0.002154	83
83539	NA	0.004062	94
9663	NA	0.005985	92
7276	NA	0.02907	94
80816	NA	0.01224	94
8715	NA	0.002145	91
388474	NA	0.02932	97
284266	NA	0.0007483	82
100132995	NA	0.009125	92
677819	NA	0.04946	94
284254	NA	0.04164	95
80323	NA	0.01015	90
642996	NA	0.01512	95
106481856	NA	0.004388	93
106479511	NA	0.01769	93
147381	NA	0.0009281	86
106480507	NA	0.003591	90
724038	NA	0.01405	92
100129769	NA	0.01071	95
9218	NA	0.01047	93
93145	NA	0.003018	88
9817	NA	0.001366	87
10053	NA	0.006374	96
90007	NA	0.01407	94
7001	NA	0.04294	96
84939	NA	0.004819	88
8677	NA	0.04973	96
2593	NA	0.01322	96
406957	NA	0.04764	95
693224	NA	0.01385	89
26668	NA	0.009754	96
4051	NA	0.005167	89
53615	NA	0.004205	90
57834	NA	0.002014	88
79939	NA	0.01644	94
3718	NA	0.01411	90
106480769	NA	0.02408	96
84769	NA	0.02773	94
100422943	NA	0.002816	88
113178	NA	0.002449	89
4207	NA	0.006198	92
9170	NA	0.02838	95
113835	NA	0.01054	90
100287226	NA	0.007395	94
440519	NA	0.01097	89
100312837	NA	0.004507	94
148213	NA	0.003954	89
100873572	NA	0.0006727	82
148254	NA	0.003063	89
58492	NA	0.01395	92
79816	NA	0.001036	85
7089	NA	0.001036	85
57616	NA	0.003324	95
9141	NA	0.03564	90
126248	NA	0.006112	90
5184	NA	0.003168	90
100129650	NA	0.03039	97
53822	NA	0.01018	91
2865	NA	0.007219	94
26330	NA	0.01514	93
58509	NA	0.002652	87
27033	NA	0.008492	92
284403	NA	0.02026	96
57677	NA	0.0463	91
10653	NA	0.003618	95
147965	NA	0.007939	92
100529264	NA	0.02138	97
100861443	NA	0.00136	81
9138	NA	0.002169	85
478	NA	0.003521	94
84954	NA	0.003786	88
1097	NA	0.005145	94
199731	NA	0.002006	91
7638	NA	0.00401	85
7768	NA	0.005112	90
442902	NA	0.0007267	80
444882	NA	0.003081	86
83987	NA	0.00268	93
729493	NA	0.0007573	85
56917	NA	0.005288	91
100505681	NA	0.009927	95
30846	NA	0.009034	93
2906	NA	0.005852	94
10856	NA	0.001938	87
1082	NA	0.001938	87
27180	NA	0.003092	93
729767	NA	0.001803	82
114187	NA	0.003715	83
80110	NA	0.01572	95
147660	NA	0.007954	92
125893	NA	0.0006025	82
79986	NA	0.0008771	85
170958	NA	0.02838	95
388561	NA	0.0006066	80
574488	NA	0.01425	92
4849	NA	0.03365	96
729974	NA	0.003049	92
100271545	NA	0.03188	96
65982	NA	0.002506	89
106479017	NA	0.002738	91
116412	NA	0.002738	94
4298	NA	0.007967	87
10045	NA	0.00202	90
100271250	NA	0.02457	94
1994	NA	0.00235	85
84467	NA	0.001111	89
256949	NA	0.002655	88
1675	NA	0.006383	91
81794	NA	0.001706	82
390882	NA	0.004514	90
390886	NA	0.006791	93
7675	NA	0.01267	92
63926	NA	0.007525	94
400836	NA	0.00666	92
55321	NA	0.001591	88
100507495	NA	0.002499	92
55617	NA	0.001943	83
388789	NA	0.00217	84
106479475	NA	0.02076	95
400830	NA	0.006484	90
63908	NA	0.00959	94
106481577	NA	0.03632	94
140838	NA	0.004652	90
