375748	NA	0.0099	95
100873542	NA	0.06578	97
100188953	NA	0.01257	96
100128771	NA	0.04823	99
3293	NA	0.000615	80
106481546	NA	0.00609	92
11046	NA	0.02256	94
195828	NA	0.02213	95
22869	NA	0.02066	96
158431	NA	0.09351	97
84278	NA	0.016	96
441457	NA	0.016	95
100128237	NA	0.03494	99
6918	NA	0.0581	98
100312801	NA	0.1212	98
100507415	NA	0.04578	92
101926917	NA	0.0162	95
106479919	NA	0.1382	95
27291	NA	0.01234	90
84171	NA	0.008463	91
84795	NA	0.01168	93
100302133	NA	0.07885	98
3257	NA	0.01168	96
100616482	NA	0.01168	93
60495	NA	0.0009824	88
641380	NA	0.06294	97
100271218	NA	0.001212	87
26507	NA	0.00271	88
2805	NA	0.00271	90
159296	NA	0.01112	90
81894	NA	0.02924	97
57089	NA	0.0234	97
100422254	NA	0.02526	97
51076	NA	0.006543	90
1244	NA	0.002194	88
414134	NA	0.05064	93
23268	NA	0.006241	84
100188954	NA	0.04486	96
644566	NA	0.001092	83
10613	NA	0.001625	88
1147	NA	0.002419	88
55280	NA	0.008061	93
100289414	NA	0.01045	96
106480580	NA	0.008061	94
644540	NA	0.01442	91
6319	NA	0.001823	90
90271	NA	0.001823	88
7479	NA	0.000931	84
4714	NA	0.02215	95
5076	NA	0.005161	94
23560	NA	0.003758	91
55719	NA	0.00128	89
84545	NA	0.00128	88
57715	NA	0.00128	83
693193	NA	0.00128	82
56652	NA	0.004185	90
57132	NA	0.004185	91
84445	NA	0.004185	91
79955	NA	0.0008299	82
81621	NA	0.07375	98
100038246	NA	0.03579	96
3195	NA	0.03579	97
100126596	NA	0.02861	96
10660	NA	0.008818	90
399806	NA	0.01975	91
106480216	NA	0.004591	96
8945	NA	0.006172	92
106480223	NA	0.01178	92
27343	NA	0.004893	86
100422900	NA	0.01632	98
6468	NA	0.009533	95
106480079	NA	0.03243	98
2253	NA	0.06797	96
10360	NA	0.08431	99
10724	NA	0.05774	99
100289509	NA	0.03852	96
30819	NA	0.03852	97
79803	NA	0.03639	95
8861	NA	0.003325	85
23082	NA	0.02754	95
9221	NA	0.01289	96
83401	NA	0.01187	90
5309	NA	0.01062	93
8729	NA	0.004795	93
5662	NA	0.01537	95
79176	NA	0.0405	97
79004	NA	0.00613	90
574447	NA	0.00613	95
79946	NA	0.02251	96
79847	NA	0.02251	97
10121	NA	0.01851	89
51684	NA	0.007598	93
106478921	NA	0.04837	97
81603	NA	0.02311	98
403	NA	0.0157	95
118980	NA	0.0157	96
54838	NA	0.01544	95
106480104	NA	0.01544	93
1586	NA	0.01421	95
102724307	NA	0.01421	95
100873784	NA	0.01421	97
106480775	NA	0.01421	95
119032	NA	0.01528	89
100528007	NA	0.01528	96
57412	NA	0.0223	93
54805	NA	0.008826	91
22978	NA	0.008701	95
100913183	NA	0.01905	96
401648	NA	0.002836	87
9118	NA	0.04375	95
106479562	NA	0.01107	93
6877	NA	0.01473	96
84833	NA	0.01473	95
100302174	NA	0.01473	95
22984	NA	0.01473	93
51063	NA	0.03217	98
255022	NA	0.02446	95
119395	NA	0.02174	97
9644	NA	0.003201	88
91734	NA	0.003758	92
79991	NA	0.0195	98
9748	NA	0.03773	96
106481066	NA	0.0793	97
1308	NA	0.08756	97
100126326	NA	0.11	98
119392	NA	0.03818	90
80217	NA	0.0265	95
55853	NA	0.003758	90
693194	NA	0.0265	93
9446	NA	0.008347	96
100616323	NA	0.00872	95
119391	NA	0.00872	94
85450	NA	0.01285	93
100505869	NA	0.02172	94
159686	NA	0.009652	91
22986	NA	0.001547	82
100505890	NA	0.004985	92
106481325	NA	0.04489	98
86123	NA	0.1008	92
3422	NA	0.02336	98
100151679	NA	0.02336	96
207107	NA	0.02377	93
114815	NA	0.00615	92
22884	NA	0.005513	91
100873591	NA	0.06864	98
100873592	NA	0.06169	97
254312	NA	0.03707	95
106480359	NA	0.02869	97
100533849	NA	0.1276	98
106480918	NA	0.03712	97
100147754	NA	0.05502	98
106481446	NA	0.01776	98
439950	NA	0.08045	92
645318	NA	0.02549	96
100130409	NA	0.03922	97
7511	NA	0.02624	97
120	NA	0.00568	90
100874427	NA	0.03438	99
10285	NA	0.01197	98
645360	NA	0.03571	98
9126	NA	0.04485	94
106479223	NA	0.1184	99
100873593	NA	0.1059	99
27250	NA	0.0008941	80
92482	NA	0.001241	85
644511	NA	0.001003	86
150	NA	0.004696	94
100420392	NA	0.006239	90
414196	NA	0.02316	97
57678	NA	0.003576	89
6975	NA	0.05049	96
390003	NA	0.006222	90
51703	NA	0.02258	98
64429	NA	0.01373	95
143187	NA	0.007039	92
100422909	NA	0.02535	96
6934	NA	0.005067	93
9712	NA	0.001071	85
106479087	NA	0.0233	97
3026	NA	0.01196	93
840	NA	0.006362	94
79949	NA	0.007571	94
677804	NA	0.01296	96
9937	NA	0.01471	95
374354	NA	0.004423	94
153	NA	0.002884	89
106479879	NA	0.03355	95
100287173	NA	0.005863	89
55088	NA	0.004421	90
100302224	NA	0.004421	93
56165	NA	0.012	92
340706	NA	0.008933	96
84632	NA	0.01639	95
106481028	NA	0.01306	96
3983	NA	0.001116	85
439945	NA	0.003014	93
390006	NA	0.1656	96
100130319	NA	0.01342	96
142940	NA	0.0224	95
106481780	NA	0.03332	98
79746	NA	0.009264	95
2674	NA	0.008104	91
374355	NA	0.003754	90
100861574	NA	0.1768	99
119548	NA	0.0231	98
100506039	NA	0.08829	99
106480045	NA	0.03265	95
5406	NA	0.175	97
100419068	NA	0.01318	95
5407	NA	0.01318	94
5408	NA	0.007414	93
143379	NA	0.03054	94
259217	NA	0.01326	98
100129998	NA	0.1284	98
254427	NA	0.002265	92
387712	NA	0.02486	97
57698	NA	0.0009255	86
219731	NA	0.00306	88
11023	NA	0.0009255	83
100500893	NA	0.0008502	83
338567	NA	0.03624	93
6571	NA	0.0008404	82
118987	NA	0.001256	83
196047	NA	0.01926	94
2018	NA	0.01926	95
26019	NA	0.004345	92
106481525	NA	0.006087	94
399706	NA	0.003446	90
22841	NA	0.01432	94
255082	NA	0.003334	92
63877	NA	0.008216	94
100506126	NA	0.01484	93
106480776	NA	0.04372	93
2834	NA	0.03212	94
390007	NA	0.03446	96
143384	NA	0.01994	92
729666	NA	0.02328	96
340719	NA	0.0693	97
8661	NA	0.04751	98
404636	NA	0.001626	84
119559	NA	0.04992	97
10935	NA	0.08616	97
2869	NA	0.007483	90
106479494	NA	0.1498	97
55526	NA	0.004425	94
100616398	NA	0.02571	98
6001	NA	0.008804	92
7073	NA	0.009198	91
22876	NA	0.001654	88
106479530	NA	0.005951	90
79892	NA	0.005644	89
55176	NA	0.006081	95
100616488	NA	0.006081	89
11196	NA	0.01333	93
100616322	NA	0.02222	93
11164	NA	0.02523	91
196051	NA	0.0009236	82
404216	NA	0.01634	95
55717	NA	0.001213	80
106479169	NA	0.158	99
2263	NA	0.001839	88
414230	NA	0.004713	84
11101	NA	0.003444	91
106479294	NA	0.1386	99
10579	NA	0.01662	98
57118	NA	0.002902	93
118663	NA	0.00292	90
59338	NA	0.0004519	80
1755	NA	0.03033	98
399814	NA	0.03712	94
196792	NA	0.02128	94
118670	NA	0.02313	94
80007	NA	0.02313	93
118672	NA	0.004211	90
64376	NA	0.009679	94
36	NA	0.008985	88
3167	NA	0.133	99
9184	NA	0.1205	96
2849	NA	0.02638	94
4942	NA	0.01796	94
100616151	NA	0.03927	96
390010	NA	0.002062	85
64077	NA	0.0007414	81
100271349	NA	0.01146	97
399818	NA	0.003853	91
23172	NA	0.005934	92
100287472	NA	0.007449	95
54764	NA	0.005536	93
1488	NA	0.003541	90
100423041	NA	0.015	93
359770	NA	0.01538	95
100271380	NA	0.02304	93
387718	NA	0.01328	90
228	NA	0.04929	99
26098	NA	0.001474	83
118856	NA	0.02671	95
7390	NA	0.06797	98
100616327	NA	0.1578	98
56647	NA	0.06421	95
55760	NA	0.01954	97
106481647	NA	0.07753	98
100313841	NA	0.03613	98
92565	NA	0.009992	91
101410540	NA	0.06517	98
8038	NA	0.002921	88
100873594	NA	0.01894	93
101101772	NA	0.006472	88
118611	NA	0.001791	86
642938	NA	0.012	94
83643	NA	0.002353	86
594857	NA	0.02418	96
399823	NA	0.00606	95
100873575	NA	0.003679	89
119467	NA	0.004678	93
4288	NA	0.0004275	81
100271204	NA	0.00274	88
10133	NA	0.01441	96
100874418	NA	0.01769	97
253738	NA	0.002301	92
100422873	NA	0.005135	88
387723	NA	0.01861	93
441548	NA	0.0207	96
119437	NA	0.1264	99
10539	NA	0.04048	97
55388	NA	0.01802	96
26826	NA	0.01802	91
221044	NA	0.02118	96
100422867	NA	0.009325	97
5264	NA	0.002796	90
22929	NA	0.001943	86
55844	NA	0.007721	94
664	NA	0.007721	89
282973	NA	0.001615	86
10570	NA	0.02275	97
80313	NA	0.02225	95
170394	NA	0.00158	81
170393	NA	0.04421	99
3632	NA	0.002396	87
84504	NA	0.06022	99
54777	NA	0.006293	89
222389	NA	0.01875	93
100131535	NA	0.009425	92
8433	NA	0.0885	92
27287	NA	0.0302	96
574448	NA	0.0302	99
101	NA	0.01835	99
10844	NA	0.01062	93
118472	NA	0.004058	94
50632	NA	0.004058	92
414169	NA	0.004058	90
118471	NA	0.004058	90
282969	NA	0.01251	93
1892	NA	0.006863	93
100500911	NA	0.006863	92
196743	NA	0.006863	90
503542	NA	0.02144	94
81356	NA	0.02144	96
81352	NA	0.04658	94
1571	NA	0.03754	98
93426	NA	0.06606	96
390012	NA	0.06606	97
441581	NA	0.02415	94
644425	NA	0.02415	97
644435	NA	0.02415	96
100418745	NA	0.1103	97
8559	NA	0.01113	91
55691	NA	0.0006158	80
100873576	NA	0.1138	98
100422843	NA	0.006886	89
100302116	NA	0.00818	95
83641	NA	0.002839	91
441549	NA	0.01379	97
51182	NA	0.02138	96
79723	NA	0.03033	96
64421	NA	0.02045	94
644890	NA	0.02218	95
81354	NA	0.02218	96
401637	NA	0.02218	93
105376432	NA	0.009175	92
55301	NA	0.009175	93
414149	NA	0.02842	96
100240710	NA	0.02842	91
221060	NA	0.02842	95
10557	NA	0.02842	93
9397	NA	0.008026	90
100192204	NA	0.008026	93
221061	NA	0.002177	91
642394	NA	0.006679	90
80013	NA	0.02849	95
100873960	NA	0.007508	86
106480406	NA	0.03405	96
9317	NA	0.01831	94
106480205	NA	0.01831	94
389941	NA	0.007442	92
6251	NA	0.002706	90
8029	NA	0.00336	92
1787	NA	0.05441	96
100507347	NA	0.05043	97
7431	NA	0.04417	99
338596	NA	0.005282	88
100128098	NA	0.005282	85
100131947	NA	0.002928	87
9200	NA	0.002928	91
653567	NA	0.01286	92
4360	NA	0.2041	98
221074	NA	0.008417	91
100129213	NA	0.0199	97
783	NA	0.01073	92
221078	NA	0.0005352	80
221079	NA	0.01069	96
645120	NA	0.006073	93
106479003	NA	0.0146	95
100128493	NA	0.05602	96
340895	NA	0.003069	84
100874459	NA	0.01283	92
100873577	NA	0.01692	94
100873347	NA	0.01651	93
84898	NA	0.003239	94
282980	NA	0.0008512	84
100133024	NA	0.01931	97
100616383	NA	0.01296	95
100873340	NA	0.01074	95
106480402	NA	0.05945	98
100129337	NA	0.02805	98
101928904	NA	0.01328	93
387638	NA	0.01328	92
100128511	NA	0.0838	98
101060111	NA	0.01358	92
100302741	NA	0.02743	93
100420295	NA	0.006308	90
399726	NA	0.009714	90
100302129	NA	0.009714	93
387640	NA	0.02841	94
8028	NA	0.005696	93
106479703	NA	0.03137	94
100125387	NA	0.005696	86
106481540	NA	0.02489	97
64215	NA	0.004226	91
106480844	NA	0.0135	97
106479821	NA	0.02422	96
645220	NA	0.01209	93
340900	NA	0.05852	96
23412	NA	0.01653	96
100532731	NA	0.01653	97
648	NA	0.01653	95
9576	NA	0.006483	93
106479748	NA	0.001122	86
399708	NA	0.007097	95
143371	NA	0.04138	96
256297	NA	0.004917	94
256815	NA	0.003971	93
220213	NA	0.001872	86
56243	NA	0.003419	91
693188	NA	0.08041	95
57584	NA	0.0009632	91
100873579	NA	0.001081	85
56952	NA	0.000507	82
107063536	NA	0.01109	93
219670	NA	0.002053	92
79896	NA	0.04248	95
100128811	NA	0.1479	99
106480901	NA	0.03246	97
100302689	NA	0.03493	96
100422545	NA	0.003018	90
100873580	NA	0.007945	96
106479846	NA	0.007945	94
2572	NA	0.003512	84
54518	NA	0.02697	97
100873581	NA	0.02697	93
645528	NA	0.05467	97
731789	NA	0.02191	94
100420143	NA	0.05459	98
10006	NA	0.00271	89
106481478	NA	0.06145	95
387644	NA	0.008342	94
645587	NA	0.008342	93
22852	NA	0.01916	95
106479783	NA	0.04332	96
84930	NA	0.0523	97
106480207	NA	0.1431	98
91452	NA	0.02751	93
100147760	NA	0.02751	95
387646	NA	0.02046	97
101060171	NA	0.009598	97
106480600	NA	0.01	96
106481322	NA	0.06952	96
100131328	NA	0.02724	96
100289619	NA	0.0695	94
374308	NA	0.002574	85
22931	NA	0.04589	98
283078	NA	0.003736	90
55130	NA	0.006089	91
106480874	NA	0.03582	96
100420206	NA	0.0373	98
143098	NA	0.001965	81
106480845	NA	0.0009127	86
106479686	NA	0.009844	96
100507605	NA	0.03185	98
283080	NA	0.005758	92
84569	NA	0.001291	89
387647	NA	0.008315	93
6840	NA	0.001457	90
693189	NA	0.01012	87
100126327	NA	0.001457	87
106479968	NA	0.02073	93
106479830	NA	0.06504	95
100862850	NA	0.06504	95
55149	NA	0.02906	94
100131084	NA	0.1956	99
729668	NA	0.07555	95
106480988	NA	0.1459	99
401825	NA	0.07555	97
1326	NA	0.05498	97
645940	NA	0.04719	94
106480939	NA	0.01582	95
119180	NA	0.03573	99
645954	NA	0.01109	94
5214	NA	0.001804	92
100421371	NA	0.002945	89
220930	NA	0.02008	98
100873583	NA	0.02008	94
100874511	NA	0.02095	96
106480761	NA	0.04765	98
2751	NA	0.004862	88
94134	NA	0.008978	92
100420044	NA	0.008978	94
107080654	NA	0.02786	97
3799	NA	0.02402	93
441550	NA	0.002888	89
100147770	NA	0.01164	95
100216338	NA	0.03067	95
80314	NA	0.006699	88
106481945	NA	0.03208	97
554049	NA	0.05128	93
3688	NA	0.004869	92
100288319	NA	0.02387	96
106481152	NA	0.0238	98
8829	NA	0.0007585	81
106481032	NA	0.001119	88
100505583	NA	0.05195	96
100271297	NA	0.01942	93
100874519	NA	0.06443	98
100505601	NA	0.02567	99
646213	NA	0.006531	93
106481448	NA	0.01747	96
646218	NA	0.03367	99
8453	NA	0.007022	92
100500890	NA	0.01653	96
1390	NA	0.009342	95
100151674	NA	0.009342	95
100462843	NA	0.01609	96
106480400	NA	0.02574	96
106480407	NA	0.004436	90
219770	NA	0.01997	97
8325	NA	0.0341	96
100616500	NA	0.0341	94
100873353	NA	0.02634	96
100873350	NA	0.02634	95
646309	NA	0.06193	96
389948	NA	0.04619	96
646348	NA	0.02479	98
91074	NA	0.002071	85
106479925	NA	0.002071	88
100422505	NA	0.01017	94
106481836	NA	0.04897	96
101929520	NA	0.01183	97
646360	NA	0.07083	96
219752	NA	0.005777	90
100873338	NA	0.006464	92
100288485	NA	0.006464	87
100419868	NA	0.01733	95
57209	NA	0.01766	93
79231	NA	0.02421	92
219749	NA	0.004018	89
7581	NA	0.02582	97
106480610	NA	0.03489	95
100128512	NA	0.002845	91
7587	NA	0.002845	89
158160	NA	0.02909	97
285961	NA	0.04676	98
106480058	NA	0.003223	88
100420293	NA	0.01439	94
26983	NA	0.04845	95
100129604	NA	0.04423	95
100421008	NA	0.02061	97
399746	NA	0.07397	97
100652988	NA	0.003202	85
106479050	NA	0.02817	96
642424	NA	0.004108	93
100132766	NA	0.0481	96
414194	NA	0.01687	96
84856	NA	0.00546	93
100129482	NA	0.006311	92
100128934	NA	0.006311	94
143341	NA	0.006311	93
7582	NA	0.009717	93
106480081	NA	0.01315	96
728064	NA	0.01003	95
106481458	NA	0.000969	88
100847014	NA	0.01272	91
5979	NA	0.002204	90
55454	NA	0.00148	85
221002	NA	0.002096	83
106481162	NA	0.02984	92
53828	NA	0.01611	93
3185	NA	0.01611	96
642819	NA	0.01005	99
106481804	NA	0.03794	96
399748	NA	0.01055	95
220992	NA	0.01055	94
414201	NA	0.008221	91
7580	NA	0.01365	92
414197	NA	0.01365	95
100507059	NA	0.00798	89
100131995	NA	0.01411	96
106481670	NA	0.08202	99
10151	NA	0.02914	93
414260	NA	0.02528	96
100506835	NA	0.02081	97
283033	NA	0.02195	95
100874401	NA	0.0205	95
220980	NA	0.02021	97
643236	NA	0.0349	96
11067	NA	0.01098	95
106479638	NA	0.005778	94
220979	NA	0.09342	97
7570	NA	0.1107	99
100289237	NA	0.01229	92
503633	NA	0.03767	95
100133308	NA	0.02655	95
100421634	NA	0.02655	97
100419962	NA	0.05756	98
338579	NA	0.04466	95
100422988	NA	0.05196	97
106480648	NA	0.03224	94
100289280	NA	0.001579	91
220974	NA	0.001715	81
79290	NA	0.03031	96
93550	NA	0.006346	92
653234	NA	0.01124	96
100288690	NA	0.01124	94
253725	NA	0.002712	92
643479	NA	0.07049	98
119016	NA	0.07049	98
106480762	NA	0.4858	98
106479497	NA	0.01179	93
399761	NA	0.05509	94
106480358	NA	0.1682	97
441554	NA	0.2562	99
414212	NA	0.2562	97
1517	NA	0.08081	97
100216001	NA	0.01269	91
338588	NA	0.01269	93
106479312	NA	0.01894	92
414241	NA	0.006075	87
6008	NA	0.01894	96
83849	NA	0.01636	94
643650	NA	0.003384	90
5540	NA	0.08741	98
728643	NA	0.05605	98
728113	NA	0.02764	93
100132929	NA	0.225	98
100133093	NA	0.225	99
439965	NA	0.0279	91
106481046	NA	0.1004	99
101060032	NA	0.0279	94
340844	NA	0.06534	97
100996567	NA	0.004967	96
195977	NA	0.003445	87
653259	NA	0.04102	96
387680	NA	0.002712	92
6551	NA	0.04502	97
653308	NA	0.007026	92
414213	NA	0.3753	98
728657	NA	0.3753	99
642826	NA	0.3753	98
642517	NA	0.3753	99
83592	NA	0.006504	96
106480439	NA	0.5229	99
118738	NA	0.009955	95
5949	NA	0.01094	94
2658	NA	0.00934	89
2662	NA	0.00934	93
26095	NA	0.02202	96
644021	NA	0.2637	98
389932	NA	0.01472	93
644054	NA	0.1074	96
414224	NA	0.01759	96
106479005	NA	0.1112	97
100133265	NA	0.05277	97
1645	NA	0.009451	94
653045	NA	0.05277	93
143162	NA	0.003914	90
5599	NA	0.008549	92
58504	NA	0.002683	88
100689073	NA	0.005328	89
57705	NA	0.002713	85
474354	NA	0.002713	87
100422895	NA	0.03758	99
1646	NA	0.007741	94
196740	NA	0.003965	89
100506733	NA	0.02706	98
170370	NA	0.02706	95
170371	NA	0.01446	98
100506769	NA	0.06275	97
118461	NA	0.02363	96
644168	NA	0.01604	96
2074	NA	0.01638	96
8644	NA	0.005213	94
267004	NA	0.01638	93
1103	NA	0.0441	94
6572	NA	0.08453	98
282966	NA	0.05715	97
55753	NA	0.01639	92
8505	NA	0.02604	93
100652748	NA	0.8478	97
653268	NA	0.02325	98
100996684	NA	0.03019	95
8031	NA	0.02606	97
100287932	NA	0.1347	98
728407	NA	0.009819	93
102902672	NA	0.009819	86
106479006	NA	0.009819	95
414189	NA	0.05739	99
728990	NA	0.03758	97
340811	NA	0.02326	95
56624	NA	0.01707	95
728532	NA	0.01351	97
259230	NA	0.00599	91
1109	NA	0.031	98
106479067	NA	0.07036	96
729023	NA	0.06768	99
644496	NA	0.1449	96
653895	NA	0.01518	89
29974	NA	0.007026	93
100287708	NA	0.006912	91
693190	NA	0.03225	97
100419964	NA	0.06437	99
648947	NA	0.02897	95
23283	NA	0.0443	96
114131	NA	0.04546	97
100506939	NA	0.00463	88
22943	NA	0.03605	98
399774	NA	0.03558	97
10276	NA	0.0181	96
4153	NA	0.006453	93
100874423	NA	0.1097	98
100873584	NA	0.04884	94
51806	NA	0.006761	92
106479869	NA	0.03703	92
100420737	NA	0.001166	91
100302192	NA	0.001166	88
106481044	NA	0.01076	95
79754	NA	0.01076	93
54906	NA	0.008055	96
100463289	NA	0.07472	97
389970	NA	0.03467	98
2665	NA	0.01658	96
100118954	NA	0.01658	91
11130	NA	0.05769	95
54522	NA	0.04571	94
100500834	NA	0.01912	98
84893	NA	0.02754	97
359779	NA	0.002504	87
3601	NA	0.002054	93
7321	NA	0.0113	90
7019	NA	0.0484	95
80114	NA	0.004916	91
728640	NA	0.07499	93
106479182	NA	0.03493	97
100507008	NA	0.03216	96
644871	NA	0.04173	95
84457	NA	0.002861	91
220965	NA	0.003487	92
84991	NA	0.0006665	80
359751	NA	0.006568	86
220963	NA	0.003221	87
100507027	NA	0.003221	92
283025	NA	0.0005679	84
5209	NA	0.0006884	82
387684	NA	0.007293	88
983	NA	0.01355	92
9886	NA	0.003656	92
106480702	NA	0.003656	89
100507058	NA	0.01726	95
219623	NA	0.008427	92
100128930	NA	0.007146	93
219621	NA	0.0009887	84
219790	NA	0.00175	82
106481084	NA	0.01872	97
544	NA	0.01081	94
84890	NA	0.02571	94
1959	NA	0.01352	93
5588	NA	0.001989	90
106479807	NA	0.02026	94
29982	NA	0.01595	95
221037	NA	0.00901	93
728737	NA	0.03082	93
100302150	NA	0.04232	95
100420046	NA	0.02742	96
84989	NA	0.04339	96
221035	NA	0.007306	92
359743	NA	0.05773	97
645084	NA	0.04413	95
439949	NA	0.009317	94
100271284	NA	0.09867	97
106480734	NA	0.01677	96
305	NA	0.06733	95
100421728	NA	0.05568	96
100129561	NA	0.06379	94
29119	NA	0.00199	87
100507127	NA	0.01271	97
414235	NA	0.02024	95
347731	NA	0.003567	94
340888	NA	0.02972	96
56521	NA	0.03732	94
106481575	NA	0.07689	98
106479367	NA	0.07797	95
100129853	NA	0.09799	96
645161	NA	0.02869	97
23411	NA	0.09602	94
26091	NA	0.03277	97
106479303	NA	0.04974	96
100009667	NA	0.04974	94
84665	NA	0.01603	98
106480472	NA	0.02485	98
220202	NA	0.01009	92
100128041	NA	0.01346	89
64081	NA	0.04019	99
3189	NA	0.07956	96
55680	NA	0.02478	95
1763	NA	0.01333	94
100873585	NA	0.1343	98
8034	NA	0.009955	91
645203	NA	0.1331	98
80312	NA	0.009267	93
100507102	NA	0.02112	97
55749	NA	0.01606	95
692211	NA	0.01606	92
219736	NA	0.004944	93
106479874	NA	0.009013	90
79009	NA	0.004944	91
106479819	NA	0.01276	93
9188	NA	0.009747	89
26128	NA	0.002293	87
100420207	NA	0.008194	95
389976	NA	0.002293	87
5552	NA	0.02883	96
9559	NA	0.01078	94
6832	NA	0.008473	95
80201	NA	0.006391	94
3098	NA	0.009942	91
100130962	NA	0.03685	94
645269	NA	0.02732	97
50674	NA	0.001992	87
100873346	NA	0.0323	96
100873339	NA	0.03045	96
219738	NA	0.0413	95
100271206	NA	0.01799	94
1305	NA	0.01142	94
55506	NA	0.009645	96
84883	NA	0.01434	92
219743	NA	0.001984	90
56681	NA	0.001984	89
806	NA	0.001984	84
5464	NA	0.01086	90
64106	NA	0.007968	97
4838	NA	0.001934	83
5551	NA	0.04428	95
8879	NA	0.02047	92
5092	NA	0.02047	97
219699	NA	0.007762	94
728978	NA	0.06471	96
55315	NA	0.008913	94
102723377	NA	0.004377	89
64115	NA	0.0008517	87
5660	NA	0.002194	93
100147825	NA	0.005708	90
9469	NA	0.001467	88
9806	NA	0.009857	92
51008	NA	0.009804	94
119504	NA	0.07717	97
54541	NA	0.02532	95
54788	NA	0.003166	86
10367	NA	0.005367	86
106479922	NA	0.01182	92
100874478	NA	0.1164	98
90550	NA	0.01078	92
100616286	NA	0.01871	94
170392	NA	0.04129	95
100422312	NA	0.04129	94
84647	NA	0.07961	98
729046	NA	0.1804	99
5033	NA	0.01678	95
25961	NA	0.02006	96
11319	NA	0.005578	93
317662	NA	0.005578	91
23234	NA	0.01872	93
100421579	NA	0.01872	93
51021	NA	0.02263	97
414245	NA	0.007226	93
118491	NA	0.007226	93
106481444	NA	0.007226	96
310	NA	0.02401	98
118490	NA	0.01021	91
5532	NA	0.01021	97
106479803	NA	0.0434	96
106481921	NA	0.02123	98
58529	NA	0.01787	96
79933	NA	0.002055	92
100873586	NA	0.0305	98
729096	NA	0.05227	97
2749	NA	0.04451	97
106903081	NA	0.06152	94
9632	NA	0.02905	97
170384	NA	0.002894	88
118487	NA	0.002894	88
23053	NA	0.002894	90
100507331	NA	0.002894	90
8509	NA	0.01808	97
818	NA	0.02256	92
5328	NA	0.07166	96
414236	NA	0.07166	98
7414	NA	0.002483	88
26985	NA	0.0133	97
132	NA	0.0007867	83
100862726	NA	0.009965	96
414254	NA	0.01403	93
100420734	NA	0.06147	96
100422384	NA	0.001845	91
338599	NA	0.0008437	86
5485	NA	0.01191	95
51207	NA	0.01191	95
142891	NA	0.003839	93
7417	NA	0.06036	97
118881	NA	0.09327	98
100271517	NA	0.007693	95
253264	NA	0.007693	92
387063	NA	0.007693	94
171424	NA	0.1089	98
84858	NA	0.03495	97
100131213	NA	0.03495	98
693191	NA	0.06092	97
3698	NA	0.002752	88
22944	NA	0.03063	96
106481847	NA	0.03382	95
106481394	NA	0.04092	94
509	NA	0.005925	89
83860	NA	0.0008428	85
100288222	NA	0.008628	96
3778	NA	0.001702	84
100873587	NA	0.08532	97
106480118	NA	0.04003	98
9231	NA	0.007751	96
106480999	NA	0.1281	99
100128292	NA	0.007751	88
100288330	NA	0.008322	96
11128	NA	0.002791	93
401646	NA	0.0814	97
100132987	NA	0.0004522	80
414243	NA	0.002134	92
283050	NA	0.005723	92
57178	NA	0.0004257	81
399717	NA	0.005439	93
2625	NA	0.005439	91
10105	NA	0.0007932	81
503628	NA	0.003236	91
143244	NA	0.003462	88
100271354	NA	0.05993	95
729238	NA	0.0061	92
50639	NA	0.04452	98
100288405	NA	0.009032	94
653509	NA	0.01128	91
650623	NA	0.01305	95
729262	NA	0.0082	89
283008	NA	0.03143	96
100420829	NA	0.01365	97
100132402	NA	0.01298	94
8512	NA	0.0006661	80
727879	NA	0.0007918	83
219347	NA	0.0007918	83
80195	NA	0.01911	96
100271290	NA	0.003788	91
219348	NA	0.003174	92
311	NA	0.002108	88
389935	NA	0.0162	94
642592	NA	0.002769	91
143241	NA	0.004834	91
84332	NA	0.004447	90
84293	NA	0.009172	95
100128756	NA	0.01444	95
647532	NA	0.07746	98
100421633	NA	0.0132	95
389990	NA	0.01949	97
100507143	NA	0.006542	97
10718	NA	0.00106	85
106480392	NA	0.04698	97
23185	NA	0.02936	95
106479778	NA	0.0889	99
100533794	NA	0.05902	96
100287325	NA	0.003235	92
106479623	NA	0.0105	93
106481614	NA	0.0007665	86
27069	NA	0.03021	93
387695	NA	0.1399	98
92211	NA	0.02461	98
340745	NA	0.02461	95
26103	NA	0.02461	94
5995	NA	0.006911	95
170425	NA	0.006944	90
100271274	NA	0.05139	99
100418919	NA	0.05139	98
100420043	NA	0.0668	95
439992	NA	0.02857	96
338591	NA	0.0181	95
100873574	NA	0.002041	91
106479201	NA	0.02762	96
442911	NA	0.0366	96
23063	NA	0.01948	93
106481427	NA	0.02843	97
340749	NA	0.1888	96
94233	NA	0.01229	97
11155	NA	0.01229	95
657	NA	0.03312	97
100873861	NA	0.1464	98
79812	NA	0.009622	93
6623	NA	0.009622	95
100133190	NA	0.009622	95
414217	NA	0.01702	93
119385	NA	0.01702	95
643161	NA	0.008961	94
106481348	NA	0.002789	88
2746	NA	0.002789	87
54537	NA	0.006597	92
106479489	NA	0.05693	96
728190	NA	0.00189	86
728118	NA	0.00189	85
439994	NA	0.004072	92
118945	NA	0.002321	92
728218	NA	0.01011	95
