100422407	NA	0.01553	95
106479336	NA	0.002027	88
220136	NA	0.01118	93
4152	NA	0.01333	92
30827	NA	0.01631	95
106479016	NA	0.02117	92
220134	NA	0.03268	98
647094	NA	0.003009	88
5596	NA	0.002904	90
83876	NA	0.01359	91
100421451	NA	0.01359	97
100271419	NA	0.01359	94
55520	NA	0.001167	94
4089	NA	0.001167	88
100130799	NA	0.005492	91
51320	NA	0.0322	92
106480663	NA	0.08595	98
100128991	NA	0.03114	97
100132995	NA	0.009125	96
1630	NA	0.0009399	81
5486	NA	0.03154	98
390856	NA	0.1189	96
642597	NA	0.007907	91
8932	NA	0.03735	93
677819	NA	0.04946	97
11201	NA	0.03646	97
147323	NA	0.0592	98
162681	NA	0.0592	97
100130003	NA	0.05509	99
339290	NA	0.03998	97
284254	NA	0.04164	96
147525	NA	0.03998	98
5874	NA	0.005914	91
390857	NA	0.04724	96
80323	NA	0.01015	93
387615	NA	0.01176	96
7541	NA	0.009302	95
100873703	NA	0.0567	99
6925	NA	0.0009798	89
100616290	NA	0.009194	94
100271449	NA	0.04578	95
23136	NA	0.01139	93
9352	NA	0.0006754	81
23335	NA	0.002821	91
107985140	NA	0.009311	94
100885779	NA	0.01399	95
284257	NA	0.01075	95
106481914	NA	0.03836	97
9480	NA	0.009085	92
2235	NA	0.007515	88
4677	NA	0.02404	98
106481414	NA	0.02203	97
284288	NA	0.004443	91
100132992	NA	0.02172	95
406906	NA	0.01307	94
100271228	NA	0.02356	95
106479664	NA	0.05026	97
106481656	NA	0.03358	93
390858	NA	0.01696	96
90701	NA	0.01914	95
30062	NA	0.03608	94
339302	NA	0.03608	98
3998	NA	0.004406	92
1068	NA	0.03855	93
147372	NA	0.000669	84
100131971	NA	0.01353	95
2750	NA	0.0659	98
5366	NA	0.009793	94
642996	NA	0.01512	96
106479349	NA	0.01512	90
106479160	NA	0.03855	98
728115	NA	0.01813	96
106479818	NA	0.1196	97
106481177	NA	0.009143	95
359797	NA	0.01468	96
100616244	NA	0.0134	93
27098	NA	0.02136	95
645369	NA	0.003537	90
28316	NA	0.004658	97
106480553	NA	0.01587	97
100129867	NA	0.01576	96
220441	NA	0.001603	91
619449	NA	0.002806	84
23556	NA	0.0008529	84
8792	NA	0.009116	97
100129584	NA	0.01134	88
100873866	NA	0.07344	98
69	NA	0.008864	97
106481856	NA	0.004388	81
23239	NA	0.000605	80
106479628	NA	0.07709	97
596	NA	0.007185	92
2531	NA	0.02034	96
9525	NA	0.005762	88
5268	NA	0.02231	95
100505704	NA	0.02231	94
89777	NA	0.07534	92
5275	NA	0.02833	96
6318	NA	0.03875	96
89778	NA	0.01291	96
6317	NA	0.03875	97
8710	NA	0.004514	93
5055	NA	0.002616	90
5273	NA	0.003025	90
284293	NA	0.005707	92
5271	NA	0.0257	96
100271410	NA	0.09332	96
221241	NA	0.03338	96
494514	NA	0.009614	91
100422496	NA	0.2437	99
28513	NA	0.01352	97
106479721	NA	0.08828	97
645387	NA	0.1019	97
106481508	NA	0.08031	94
100847002	NA	0.01894	93
7298	NA	0.006221	92
619464	NA	0.01059	94
92126	NA	0.007219	93
106480374	NA	0.1216	97
55556	NA	0.004049	88
643582	NA	0.02178	96
54495	NA	0.009814	95
79839	NA	0.0008374	87
100873758	NA	0.01815	99
100422600	NA	0.01253	93
220164	NA	0.004298	93
79822	NA	0.001636	85
10666	NA	0.001716	81
25914	NA	0.008283	90
9306	NA	0.04843	97
106479511	NA	0.01769	91
220158	NA	0.02485	94
400643	NA	0.05703	97
100421167	NA	0.09254	98
106481468	NA	0.1352	97
284217	NA	0.007106	93
147381	NA	0.0009281	87
100128044	NA	0.0009281	81
81832	NA	0.00408	92
100873704	NA	0.02496	95
100132166	NA	0.01395	96
100847083	NA	0.00408	91
7525	NA	0.001128	88
645423	NA	0.006114	94
106480507	NA	0.003591	86
201456	NA	0.01764	95
29090	NA	0.007176	88
106479422	NA	0.01504	94
1528	NA	0.01405	92
644041	NA	0.0214	94
140623	NA	0.0112	94
125704	NA	0.01809	95
55748	NA	0.01799	94
84735	NA	0.008458	94
339291	NA	0.138	98
400657	NA	0.02394	94
55628	NA	0.01047	94
284273	NA	0.01444	93
10194	NA	0.002692	86
284274	NA	0.05698	96
9658	NA	0.004436	95
284276	NA	0.01901	92
400660	NA	0.07611	96
399666	NA	0.009601	90
106481768	NA	0.0103	91
7776	NA	0.007029	94
100128115	NA	0.00768	93
4155	NA	0.001116	85
2587	NA	0.02216	97
724038	NA	0.01405	92
100873705	NA	0.0002766	80
5797	NA	0.0007271	82
101927715	NA	0.03493	93
106479856	NA	0.1076	97
27164	NA	0.002435	87
374868	NA	0.009444	88
4772	NA	0.001666	80
9150	NA	0.002053	87
26251	NA	0.0005815	81
440498	NA	0.01152	93
10907	NA	0.005243	95
79863	NA	0.003977	88
100506070	NA	0.00266	86
100422690	NA	0.004372	88
22850	NA	0.00266	89
84552	NA	0.002199	88
106481625	NA	0.00448	87
729391	NA	0.001507	88
106479243	NA	0.002585	90
100420484	NA	0.002585	89
100129769	NA	0.01071	96
201475	NA	0.0227	94
116	NA	0.03797	98
645573	NA	0.02253	94
57045	NA	0.02209	99
106481642	NA	0.005845	90
106481464	NA	0.0007314	82
125242	NA	0.009545	95
106479535	NA	0.04163	95
100873694	NA	0.01966	95
106480811	NA	0.009081	95
9218	NA	0.01047	96
100873695	NA	0.01047	90
93145	NA	0.003018	87
57418	NA	0.00181	84
50509	NA	0.001176	90
50700	NA	0.009419	92
388503	NA	0.003777	91
55337	NA	0.02872	95
8666	NA	0.05787	97
9294	NA	0.005775	89
100422925	NA	0.01067	95
51073	NA	0.01636	92
3383	NA	0.01636	96
3386	NA	0.01946	94
7087	NA	0.02146	97
100125288	NA	0.03115	94
112812	NA	0.03115	96
125950	NA	0.01319	92
3385	NA	0.01319	97
7297	NA	0.03009	98
11140	NA	0.00314	87
100302213	NA	0.08641	99
9817	NA	0.001366	90
53637	NA	0.008653	96
84971	NA	0.02067	96
106479077	NA	0.02891	95
100302226	NA	0.02891	97
65095	NA	0.006374	90
1032	NA	0.006374	92
10053	NA	0.006374	91
57153	NA	0.01095	95
147727	NA	0.02122	94
3609	NA	0.01799	96
81890	NA	0.005614	93
1785	NA	0.0009841	87
100616425	NA	0.001189	90
406976	NA	0.02256	93
11018	NA	0.02256	99
255809	NA	0.02161	97
2879	NA	0.02507	97
10498	NA	0.0005941	83
22904	NA	0.00283	89
90580	NA	0.0005941	84
6597	NA	0.005067	93
106480974	NA	0.01692	95
3949	NA	0.0396	95
25959	NA	0.01144	92
57572	NA	0.005163	91
55908	NA	0.005163	93
26526	NA	0.003843	89
9545	NA	0.04404	95
374882	NA	0.2264	97
126075	NA	0.2264	97
126074	NA	0.007714	89
2057	NA	0.007714	88
57139	NA	0.007342	93
115948	NA	0.007342	92
1995	NA	0.03689	96
115950	NA	0.02812	97
51295	NA	0.02812	94
106479525	NA	0.02812	95
1264	NA	0.03318	95
84337	NA	0.03318	96
199692	NA	0.01455	95
54	NA	0.02213	95
401898	NA	0.008533	95
664709	NA	0.008533	93
6794	NA	0.02845	93
55552	NA	0.01124	89
126068	NA	0.02137	95
126069	NA	0.04569	94
126070	NA	0.1159	96
729119	NA	0.03949	96
90594	NA	0.04002	97
7620	NA	0.04002	98
90592	NA	0.01276	91
284390	NA	0.01276	93
100873708	NA	0.0309	97
163059	NA	0.01808	95
100873709	NA	0.08025	97
729747	NA	0.01389	98
284391	NA	0.01389	93
100873710	NA	0.06592	95
255057	NA	0.03782	96
388507	NA	0.01234	89
7568	NA	0.01234	92
100462809	NA	0.1427	97
100873711	NA	0.1427	95
90589	NA	0.01234	93
7695	NA	0.02023	95
513	NA	0.01407	95
51710	NA	0.02374	91
90007	NA	0.01407	95
147837	NA	0.02653	96
79973	NA	0.007446	93
1153	NA	0.01407	93
10224	NA	0.05525	99
148046	NA	0.04719	96
100500737	NA	0.05391	99
5233	NA	0.06441	97
55009	NA	0.1327	98
57474	NA	0.001186	88
163049	NA	0.001186	86
4125	NA	0.03737	96
84939	NA	0.004819	90
84292	NA	0.04291	99
51398	NA	0.04291	98
1725	NA	0.04291	97
84261	NA	0.05594	95
30000	NA	0.04185	97
79002	NA	0.04185	96
439	NA	0.03895	97
54831	NA	0.01329	94
29911	NA	0.01329	92
100847071	NA	0.01805	96
3726	NA	0.01805	95
7001	NA	0.04294	96
10535	NA	0.0428	98
83546	NA	0.0428	95
22983	NA	0.06247	95
1777	NA	0.06247	97
10661	NA	0.06247	97
2639	NA	0.04055	97
401895	NA	0.0169	97
256126	NA	0.04055	97
100847016	NA	0.0898	97
2193	NA	0.06357	96
811	NA	0.06357	97
5886	NA	0.06357	97
90480	NA	0.07856	97
199699	NA	0.009611	91
4784	NA	0.0188	95
4066	NA	0.0206	95
55621	NA	0.0206	90
112939	NA	0.04973	96
8677	NA	0.04973	97
9592	NA	0.02365	97
773	NA	0.002287	90
374291	NA	0.008795	95
2593	NA	0.01322	96
28974	NA	0.01791	93
65249	NA	0.004196	87
106481091	NA	0.04101	98
407013	NA	0.01501	96
407018	NA	0.01501	93
407010	NA	0.01501	95
342977	NA	0.009969	94
406957	NA	0.04764	95
574457	NA	0.04764	97
26528	NA	0.007471	90
79173	NA	0.04859	99
54862	NA	0.04859	94
79883	NA	0.04923	96
90379	NA	0.07968	98
5989	NA	0.07968	98
117579	NA	0.05606	98
9466	NA	0.01092	94
342979	NA	0.01092	93
126037	NA	0.01092	95
102466515	NA	0.01278	93
646457	NA	0.02568	94
90378	NA	0.02568	98
5566	NA	0.02568	98
55723	NA	0.1495	98
22859	NA	0.02337	98
6209	NA	0.007471	93
106480984	NA	0.05119	99
10297	NA	0.007471	89
976	NA	0.003378	94
30817	NA	0.003378	89
10212	NA	0.003378	92
148223	NA	0.01887	96
5585	NA	0.02167	94
5731	NA	0.01873	95
10755	NA	0.008733	94
3337	NA	0.01385	93
9524	NA	0.01385	96
693224	NA	0.01385	96
4713	NA	0.005789	89
388512	NA	0.005789	90
106481015	NA	0.005789	93
106479529	NA	0.009643	92
84658	NA	0.002922	92
100422691	NA	0.01865	97
84449	NA	0.002922	94
92840	NA	0.008622	94
26659	NA	0.006206	93
26664	NA	0.04728	98
390892	NA	0.006206	90
339366	NA	0.003492	87
26333	NA	0.04824	96
81081	NA	0.04824	98
390895	NA	0.02315	96
26668	NA	0.009754	97
26669	NA	0.0508	95
26335	NA	0.05578	96
26658	NA	0.05951	91
6511	NA	0.01534	95
126402	NA	0.02044	96
126520	NA	0.003492	87
23581	NA	0.007362	91
126370	NA	0.03186	95
85360	NA	0.01834	97
10994	NA	0.01834	95
401903	NA	0.003803	92
106481917	NA	0.003803	83
4854	NA	0.002274	89
399664	NA	0.04794	95
10270	NA	0.002446	89
26993	NA	0.003139	92
58525	NA	0.003139	91
100302127	NA	0.01804	97
64926	NA	0.01088	95
114770	NA	0.01088	92
106479397	NA	0.05399	98
126410	NA	0.001709	89
100422238	NA	0.001709	83
53615	NA	0.004205	88
10975	NA	0.004205	87
401904	NA	0.004205	88
11283	NA	0.004205	93
4051	NA	0.005167	92
646575	NA	0.004687	88
66002	NA	0.004687	92
26538	NA	0.01144	97
388514	NA	0.04218	97
390872	NA	0.3169	98
284433	NA	0.0604	95
26539	NA	0.04111	97
100302737	NA	0.04111	95
652995	NA	0.05252	95
100422235	NA	0.01421	96
8529	NA	0.01293	96
6929	NA	0.03241	98
57834	NA	0.002014	93
126541	NA	0.003849	91
106481566	NA	0.03865	96
126536	NA	0.01231	96
100533624	NA	0.001766	90
81090	NA	0.001766	86
4218	NA	0.0006372	81
84941	NA	0.04842	98
117286	NA	0.04324	98
26017	NA	0.02196	94
8907	NA	0.02196	94
10365	NA	0.09935	96
58513	NA	0.005554	93
125972	NA	0.01378	95
84167	NA	0.01749	93
10523	NA	0.01644	95
106481827	NA	0.01644	91
79939	NA	0.01644	92
9441	NA	0.007366	94
79086	NA	0.01237	93
79041	NA	0.04199	97
284434	NA	0.004475	94
23309	NA	0.05843	97
9002	NA	0.08633	98
27151	NA	0.01011	95
106479526	NA	0.0569	97
106479522	NA	0.0569	94
93323	NA	0.06006	98
55850	NA	0.007921	96
79629	NA	0.00342	86
2063	NA	0.002812	89
79575	NA	0.002437	88
64981	NA	0.002707	88
79016	NA	0.002437	86
390874	NA	0.02634	94
57719	NA	0.002437	89
84705	NA	0.02203	97
684	NA	0.0429	93
93343	NA	0.005309	91
100130519	NA	0.005309	91
115861	NA	0.00816	92
376497	NA	0.00816	89
25796	NA	0.01069	96
199786	NA	0.01069	90
79709	NA	0.01052	93
23025	NA	0.003712	91
148229	NA	0.008727	95
55201	NA	0.003413	90
10331	NA	0.01892	92
3640	NA	0.01845	96
3718	NA	0.01411	93
6142	NA	0.03114	95
6528	NA	0.007959	90
115098	NA	0.01808	93
3780	NA	0.01552	96
57455	NA	0.008727	93
100302210	NA	0.008727	95
106480769	NA	0.02408	97
27106	NA	0.01552	92
100271364	NA	0.02117	97
3594	NA	0.02089	95
23031	NA	0.02758	93
5296	NA	0.02773	96
10437	NA	0.02773	96
84769	NA	0.02773	97
5864	NA	0.01558	95
5143	NA	0.003895	87
80726	NA	0.00484	89
3727	NA	0.03115	95
100422833	NA	0.03115	91
100271529	NA	0.03115	93
25804	NA	0.006993	91
83855	NA	0.01552	94
106481062	NA	0.02041	94
54858	NA	0.00267	90
9518	NA	0.00267	89
100422943	NA	0.002816	90
23770	NA	0.0008125	81
79036	NA	0.05452	95
81926	NA	0.04694	98
7311	NA	0.02575	93
9244	NA	0.01929	96
55049	NA	0.01929	96
25789	NA	0.04082	95
106479278	NA	0.03358	95
55295	NA	0.03358	95
23373	NA	0.003071	89
1311	NA	0.01424	94
5976	NA	0.04669	95
113179	NA	0.0148	97
113178	NA	0.002449	88
10715	NA	0.02598	95
2657	NA	0.02598	95
11316	NA	0.02598	95
54555	NA	0.005707	92
106479249	NA	0.006312	89
10147	NA	0.005942	91
93436	NA	0.005942	92
284439	NA	0.01347	94
54929	NA	0.01399	92
4207	NA	0.006198	89
100271849	NA	0.006198	94
729991	NA	0.07419	97
8625	NA	0.07419	95
126382	NA	0.07419	97
1463	NA	0.01245	95
1455	NA	0.008102	95
106480405	NA	0.02898	96
404037	NA	0.04791	97
53345	NA	0.02336	95
57794	NA	0.02336	95
23383	NA	0.01969	95
255193	NA	0.008102	95
54815	NA	0.01528	97
693225	NA	0.01827	98
83983	NA	0.01528	96
51079	NA	0.0633	98
374887	NA	0.0633	99
148113	NA	0.0742	97
80714	NA	0.03947	97
450232	NA	0.05373	95
9170	NA	0.02838	97
51291	NA	0.001379	83
57130	NA	0.001379	88
55643	NA	0.004593	86
94039	NA	0.005185	87
7561	NA	0.0111	94
284440	NA	0.01518	98
440515	NA	0.01596	95
56242	NA	0.01086	94
81931	NA	0.02301	97
91120	NA	0.01838	97
90649	NA	0.01376	97
2872	NA	0.02439	91
664701	NA	0.005348	89
126308	NA	0.02312	93
100129842	NA	0.006881	95
100312823	NA	0.03979	93
199777	NA	0.006372	90
113177	NA	0.02312	95
8943	NA	0.009792	94
7617	NA	0.006988	95
7639	NA	0.04586	98
390904	NA	0.09076	98
80264	NA	0.002542	85
100312825	NA	0.002542	88
148206	NA	0.001735	83
100873712	NA	0.004203	90
100312826	NA	0.001735	89
170959	NA	0.0004467	84
161406	NA	0.0214	94
100312827	NA	0.06655	99
649299	NA	0.02157	94
100312828	NA	0.02201	94
7562	NA	0.02201	93
148203	NA	0.007424	89
84444	NA	0.009792	89
400680	NA	0.008704	93
353088	NA	0.008704	89
163227	NA	0.001646	89
7594	NA	0.009182	96
7757	NA	0.002526	88
55111	NA	0.05369	94
113835	NA	0.01054	90
100302283	NA	0.05369	98
8175	NA	0.03872	98
100419705	NA	0.009358	94
253272	NA	0.009358	92
100312830	NA	0.01723	93
163223	NA	0.02267	97
268	NA	0.03872	96
100423031	NA	0.03872	94
126306	NA	0.02088	96
100287226	NA	0.007395	88
342994	NA	0.1588	96
148198	NA	0.001975	88
4946	NA	0.02088	95
441843	NA	0.002719	84
374872	NA	0.002759	86
106480038	NA	0.8931	99
106480084	NA	0.07923	97
106635537	NA	0.009256	91
645191	NA	0.0006523	83
57615	NA	0.007037	92
100130108	NA	0.03812	98
730061	NA	0.03812	98
100312832	NA	0.02088	92
7652	NA	0.002201	85
646864	NA	0.007381	96
100312833	NA	0.007381	92
51690	NA	0.01032	93
388523	NA	0.0134	97
56928	NA	0.01032	93
100129543	NA	0.002648	86
126506	NA	0.003464	93
440519	NA	0.01097	96
100312835	NA	0.002342	89
100312836	NA	0.002342	89
7644	NA	0.002335	86
100312837	NA	0.004507	88
100128853	NA	0.002321	86
171392	NA	0.0007218	80
100132291	NA	0.0007218	81
148213	NA	0.003954	91
26517	NA	0.006458	97
84823	NA	0.006458	92
100101266	NA	0.01876	96
4616	NA	0.01686	93
106480005	NA	0.03038	97
2788	NA	0.001598	82
100287483	NA	0.01057	93
100033399	NA	0.06982	97
148252	NA	0.02798	94
8612	NA	0.03282	94
29985	NA	0.02798	97
6449	NA	0.01218	91
7064	NA	0.08569	99
115196	NA	0.0418	98
148189	NA	0.0005852	82
148254	NA	0.003063	92
80032	NA	0.001986	82
126295	NA	0.003235	87
58492	NA	0.01395	95
148145	NA	0.0613	97
100873713	NA	0.03319	97
54531	NA	0.01473	94
79816	NA	0.001036	82
7386	NA	0.02094	97
105372352	NA	0.02094	96
106481016	NA	0.0174	95
7089	NA	0.001036	84
342865	NA	0.06135	98
10775	NA	0.006871	92
79156	NA	0.0202	92
83636	NA	0.0075	95
898	NA	0.01107	94
8725	NA	0.0655	99
166	NA	0.011	94
727865	NA	0.0655	97
163088	NA	0.02345	95
9745	NA	0.003918	87
2767	NA	0.007445	96
2769	NA	0.01136	95
8698	NA	0.01136	98
56926	NA	0.009044	93
57616	NA	0.003324	91
100873714	NA	0.1557	98
60680	NA	0.003723	85
106479993	NA	0.158	96
100996665	NA	0.00927	94
100873715	NA	0.06356	91
22847	NA	0.004012	96
147991	NA	0.002534	92
9141	NA	0.03564	95
84079	NA	0.01013	94
100130192	NA	0.02335	94
106479508	NA	0.01013	87
388531	NA	0.06226	98
390916	NA	0.01868	95
91646	NA	0.002514	91
11136	NA	0.01749	95
106481805	NA	0.03156	97
84902	NA	0.004993	86
100271486	NA	0.1907	98
91442	NA	0.1226	97
85415	NA	0.01669	91
55094	NA	0.001902	83
126248	NA	0.006112	89
1050	NA	0.0412	97
80054	NA	0.01306	97
100271601	NA	0.006696	92
126242	NA	0.01505	99
5184	NA	0.003168	86
388532	NA	0.0008143	80
64377	NA	0.003469	89
79047	NA	0.008401	92
106479276	NA	0.02241	98
106480153	NA	0.03572	95
100271386	NA	0.03572	97
126235	NA	0.03348	96
100128110	NA	0.03412	93
26065	NA	0.02105	97
9710	NA	0.02694	93
401911	NA	0.05389	95
83475	NA	0.06299	97
2821	NA	0.02694	97
84306	NA	0.008743	94
106479277	NA	0.008743	95
126374	NA	0.0919	96
51343	NA	0.03276	95
100129650	NA	0.03039	96
100129800	NA	0.03039	97
643719	NA	0.03323	94
284402	NA	0.006522	91
100130342	NA	0.006522	89
55900	NA	0.05182	95
51298	NA	0.02669	98
339318	NA	0.008752	96
148103	NA	0.0171	95
126321	NA	0.01619	91
100128569	NA	0.03276	97
401913	NA	0.02689	96
100652909	NA	0.05042	97
90075	NA	0.02191	95
126375	NA	0.03452	96
57655	NA	0.07171	98
6324	NA	0.04565	92
3249	NA	0.04565	98
100128675	NA	0.04106	97
5348	NA	0.01018	95
53822	NA	0.01018	91
10362	NA	0.01619	99
53827	NA	0.001237	82
148109	NA	0.002368	86
7392	NA	0.001251	82
126326	NA	0.02288	96
57817	NA	0.001251	82
4099	NA	0.007974	92
933	NA	0.005363	97
100847070	NA	0.005363	93
2864	NA	0.005363	90
2865	NA	0.007219	95
6915	NA	0.007806	93
2866	NA	0.01065	92
390924	NA	0.0135	93
106480514	NA	0.04198	97
2867	NA	0.03115	96
388533	NA	0.05601	96
404665	NA	0.007806	90
93099	NA	0.02273	96
374897	NA	0.01892	96
58509	NA	0.002652	90
26330	NA	0.01514	93
10430	NA	0.01514	94
23354	NA	0.03868	95
79171	NA	0.03868	96
2116	NA	0.05551	99
1340	NA	0.005322	91
11045	NA	0.005322	89
100862728	NA	0.005348	93
27033	NA	0.008492	91
9757	NA	0.02606	97
23396	NA	0.002652	88
79713	NA	0.05354	98
199746	NA	0.05354	97
55851	NA	0.05354	91
55957	NA	0.05354	97
126393	NA	0.04896	93
148137	NA	0.04896	95
115703	NA	0.04896	97
58510	NA	0.02129	94
4868	NA	0.02056	98
84063	NA	0.02056	97
333	NA	0.02964	96
106479371	NA	0.06111	97
10870	NA	0.005647	96
7305	NA	0.005647	93
79414	NA	0.009989	96
644096	NA	0.04806	97
163183	NA	0.04806	96
84964	NA	0.01794	97
25999	NA	0.01794	94
284403	NA	0.02026	95
728361	NA	0.02026	98
5438	NA	0.02489	94
1155	NA	0.006972	95
1346	NA	0.00423	93
147929	NA	0.03655	93
7705	NA	0.03655	97
100506930	NA	0.009306	92
57677	NA	0.0463	98
284406	NA	0.026	95
84924	NA	0.04119	97
401914	NA	0.04119	97
27134	NA	0.00102	84
339324	NA	0.02599	96
57711	NA	0.02875	94
84911	NA	0.01005	95
92283	NA	0.03809	99
163081	NA	0.04196	98
342892	NA	0.005982	92
388536	NA	0.02636	98
374899	NA	0.0008779	85
100271487	NA	0.0008779	85
374900	NA	0.05183	94
9546	NA	0.00102	88
147923	NA	0.006297	93
116541	NA	0.00102	83
199704	NA	0.02421	97
84839	NA	0.00102	86
92285	NA	0.01085	95
4145	NA	0.001581	86
163087	NA	0.01031	93
284459	NA	0.01861	98
84503	NA	0.01861	96
148266	NA	0.0285	98
23217	NA	0.0008127	80
148268	NA	0.01143	94
390927	NA	0.003063	87
100507433	NA	0.06247	95
163255	NA	0.06247	95
51276	NA	0.06247	95
22835	NA	0.01013	93
163115	NA	0.01013	96
84775	NA	0.03309	97
126231	NA	0.03865	99
83889	NA	0.0998	98
23094	NA	0.0007721	80
100131661	NA	0.008939	98
106481103	NA	0.002786	92
8193	NA	0.005202	89
85300	NA	0.009959	95
10653	NA	0.003618	91
94274	NA	0.01075	93
64073	NA	0.02902	93
90522	NA	0.02902	99
9424	NA	0.02937	96
57828	NA	0.006518	92
5714	NA	0.007782	89
199720	NA	0.007939	95
399473	NA	0.007939	90
147965	NA	0.007939	91
115727	NA	0.009801	96
6261	NA	0.001903	86
11184	NA	0.009706	92
27335	NA	0.01025	93
106479295	NA	0.1212	94
81	NA	0.007874	93
147968	NA	0.005379	91
27231	NA	0.01487	93
653499	NA	0.004224	90
106481221	NA	0.01485	97
3960	NA	0.000443	82
3191	NA	0.002062	84
4793	NA	0.006323	92
6183	NA	0.04266	98
115290	NA	0.001659	85
126433	NA	0.007827	93
1613	NA	0.02367	97
693222	NA	0.02367	91
390928	NA	0.001614	84
126567	NA	0.003582	93
10298	NA	0.0006986	87
1938	NA	0.03218	94
342897	NA	0.00147	84
342898	NA	0.00147	86
100421129	NA	0.003885	91
282617	NA	0.001165	83
101180976	NA	0.001165	80
282616	NA	0.001028	88
282618	NA	0.03373	95
57622	NA	0.014	95
9535	NA	0.01422	91
55095	NA	0.0229	95
106481850	NA	0.06489	95
54623	NA	0.05227	94
55588	NA	0.05227	98
7538	NA	0.07538	96
100616163	NA	0.07538	97
64857	NA	0.03444	94
6217	NA	0.03444	93
6829	NA	0.03444	97
92609	NA	0.008605	94
10683	NA	0.008605	97
51588	NA	0.007564	92
348303	NA	0.03412	96
126272	NA	0.02431	96
100129080	NA	0.02431	94
100271589	NA	0.0339	95
100271590	NA	0.05881	98
100271591	NA	0.03974	97
29124	NA	0.03974	96
148003	NA	0.01023	88
400696	NA	0.004728	94
56891	NA	0.01054	94
1178	NA	0.01939	96
342900	NA	0.0208	96
9149	NA	0.01917	95
2091	NA	0.03718	96
51341	NA	0.05828	97
5704	NA	0.005839	91
339327	NA	0.005839	95
163131	NA	0.06167	98
284323	NA	0.004814	92
100127969	NA	0.01024	96
25759	NA	0.002221	88
4294	NA	0.01351	94
148014	NA	0.02244	97
79935	NA	0.008254	96
208	NA	0.008254	91
693226	NA	0.01168	98
106479984	NA	0.006198	92
5605	NA	0.01151	93
126526	NA	0.01504	97
23646	NA	0.0221	96
147746	NA	0.03251	97
57716	NA	0.03906	97
29950	NA	0.0789	97
29946	NA	0.1196	98
645	NA	0.06272	97
57731	NA	0.008377	95
92799	NA	0.008377	95
8425	NA	0.008122	91
9253	NA	0.008073	94
79934	NA	0.0006915	82
106479653	NA	0.01148	93
284325	NA	0.0003126	83
6626	NA	0.016	97
8190	NA	0.016	97
100529262	NA	0.016	95
53916	NA	0.02138	93
100529264	NA	0.02138	93
112398	NA	0.02138	94
171523	NA	0.01693	97
171427	NA	0.007215	96
1548	NA	0.02263	99
1549	NA	0.01459	94
22952	NA	0.01765	95
84699	NA	0.006953	97
1555	NA	0.05055	97
1550	NA	0.04433	95
83757	NA	0.009233	92
1553	NA	0.05079	98
1572	NA	0.0388	96
163007	NA	0.0388	96
51548	NA	0.003765	90
651600	NA	0.009691	94
106479485	NA	0.007058	89
29785	NA	0.007058	96
558	NA	0.003044	88
170961	NA	0.003765	86
11100	NA	0.006527	94
106481824	NA	0.01741	94
7040	NA	0.001752	84
90324	NA	0.006183	93
641649	NA	0.001752	87
593	NA	0.02027	97
56915	NA	0.0879	99
374907	NA	0.02027	95
55101	NA	0.02027	96
100170765	NA	0.02332	95
91405	NA	0.003264	95
90273	NA	0.01605	90
1092	NA	0.01316	95
100861445	NA	0.01316	90
1089	NA	0.004244	91
1087	NA	0.003494	95
10148	NA	0.02762	97
1048	NA	0.0009209	87
5670	NA	0.0009209	81
645001	NA	0.006676	92
147719	NA	0.004189	92
63946	NA	0.004189	94
6223	NA	0.004161	89
973	NA	0.004161	91
55702	NA	0.01175	96
9138	NA	0.002169	90
10567	NA	0.004161	86
478	NA	0.003521	86
2901	NA	0.004019	94
64763	NA	0.004024	92
5452	NA	0.004389	87
100422980	NA	0.006184	90
56961	NA	0.01175	95
162989	NA	0.04083	93
2931	NA	0.005371	90
2077	NA	0.04888	93
5050	NA	0.006845	92
284338	NA	0.006845	95
284339	NA	0.0791	94
126259	NA	0.02468	97
84518	NA	0.02392	95
100996307	NA	0.007683	92
3991	NA	0.04277	96
284340	NA	0.07762	99
79187	NA	0.03206	96
106479585	NA	0.1296	98
634	NA	0.007683	90
1091	NA	0.03003	94
1088	NA	0.01049	95
1090	NA	0.09385	98
55620	NA	0.03206	95
1085	NA	0.03681	96
100132372	NA	0.03681	98
5671	NA	0.006264	96
440533	NA	0.01356	94
1094	NA	0.07489	95
653492	NA	0.01356	96
84954	NA	0.003786	93
5669	NA	0.1048	99
5675	NA	0.02396	96
5676	NA	0.03256	97
1095	NA	0.07338	97
5680	NA	0.0155	94
6455	NA	0.003786	91
1096	NA	0.01883	99
1097	NA	0.005145	92
5673	NA	0.001331	90
5672	NA	0.002862	85
1086	NA	0.001168	86
1093	NA	0.0007987	81
57126	NA	0.003412	92
653579	NA	0.003412	90
83639	NA	0.003066	91
10036	NA	0.02037	95
27076	NA	0.04457	96
284346	NA	0.02075	96
7515	NA	0.01041	89
390940	NA	0.01041	94
126298	NA	0.02849	99
79177	NA	0.02849	96
100170229	NA	0.02726	94
126299	NA	0.002006	83
199731	NA	0.002006	84
5329	NA	0.0006917	80
56269	NA	0.02856	95
56006	NA	0.008708	92
3783	NA	0.001572	83
284348	NA	0.005489	93
284349	NA	0.001392	90
100873706	NA	0.002221	83
100616371	NA	0.02889	92
80700	NA	0.02889	94
342908	NA	0.002715	89
7638	NA	0.00401	92
7711	NA	0.004052	92
