730196	NA	0.07323	97
100128384	NA	0.1255	98
440359	NA	0.08062	97
342426	NA	0.05182	97
100129315	NA	0.1432	98
7760	NA	0.00781	92
100132341	NA	0.01152	90
124411	NA	0.01152	93
100131118	NA	0.01586	96
317702	NA	0.01586	93
197350	NA	0.004215	90
10308	NA	0.05169	95
28315	NA	0.0668	95
28313	NA	0.3789	99
28307	NA	0.2176	98
100289574	NA	0.02981	96
647144	NA	0.4833	99
729264	NA	0.3264	98
647156	NA	0.005777	97
64714	NA	0.003568	96
644758	NA	0.2682	97
4992	NA	0.00252	85
26982	NA	0.2113	97
26184	NA	0.00252	87
7752	NA	0.00252	92
388254	NA	0.7035	98
4210	NA	0.123	98
100129631	NA	0.3031	99
386757	NA	0.1085	99
28301	NA	0.1505	98
647187	NA	0.1505	96
28306	NA	0.828	98
28312	NA	0.828	96
388255	NA	0.5324	98
10127	NA	0.005606	93
653550	NA	0.5737	97
91151	NA	0.005606	94
7627	NA	0.004037	88
653557	NA	0.00365	87
104644205	NA	0.2168	99
28304	NA	0.01245	95
100287372	NA	0.06083	95
28305	NA	0.05402	96
102577425	NA	0.04911	98
28309	NA	0.1158	97
100287647	NA	0.04742	97
649159	NA	0.1716	97
100873571	NA	0.1716	98
4993	NA	0.06852	98
79903	NA	0.003518	89
100463285	NA	0.03633	99
54925	NA	0.006948	94
100131688	NA	0.1639	99
100312816	NA	0.07298	98
606551	NA	0.05906	96
100132355	NA	0.03923	95
7727	NA	0.006948	90
106480231	NA	0.01147	93
100420952	NA	0.06426	98
105377820	NA	0.01627	95
106660620	NA	0.02163	92
100129351	NA	0.01502	93
106481660	NA	0.02814	95
146434	NA	0.0524	94
642652	NA	0.1972	97
100873658	NA	0.05564	95
100873659	NA	0.05564	95
100873660	NA	0.05564	99
100873661	NA	0.05564	96
100873662	NA	0.08486	98
100873664	NA	0.08486	96
100873666	NA	0.08486	93
100873667	NA	0.1364	99
100873668	NA	0.1364	97
100873669	NA	0.1364	99
100873670	NA	0.1364	97
100873671	NA	0.1364	98
100873672	NA	0.07884	96
100873673	NA	0.07884	98
100873674	NA	0.07884	98
729564	NA	0.5493	98
100130059	NA	0.556	99
100129627	NA	0.1564	98
10131	NA	0.008943	96
1387	NA	0.01272	95
10573	NA	0.003788	92
58986	NA	0.003788	92
6345	NA	0.002537	87
7023	NA	0.03761	95
84662	NA	0.02112	97
4833	NA	0.003445	89
51025	NA	0.02112	97
100529144	NA	0.01679	97
79585	NA	0.01679	94
114990	NA	0.01679	96
26063	NA	0.003445	85
9093	NA	0.05885	93
57407	NA	0.005399	89
3163	NA	0.005399	94
29965	NA	0.001665	91
342346	NA	0.01028	93
106480442	NA	0.01028	91
124402	NA	0.01262	92
124149	NA	0.01008	95
106479940	NA	0.1615	97
79801	NA	0.01952	93
440375	NA	0.01952	94
55737	NA	0.03836	96
23594	NA	0.03935	95
91807	NA	0.0155	95
106479532	NA	0.002703	90
388272	NA	0.06716	98
1157	NA	0.07866	96
84706	NA	0.02532	95
10294	NA	0.0345	99
81831	NA	0.02042	94
100271621	NA	0.03964	97
81533	NA	0.006612	90
124401	NA	0.003801	92
100873675	NA	0.1031	98
5257	NA	0.006607	95
100873676	NA	0.04786	99
100421528	NA	0.01997	96
102724866	NA	0.05229	96
146562	NA	0.03709	97
26048	NA	0.004763	92
94160	NA	0.007354	91
85320	NA	0.0007783	84
83752	NA	0.000686	85
100271343	NA	0.006552	95
6477	NA	0.0009475	84
84656	NA	0.002842	84
27187	NA	0.07781	98
100271248	NA	0.007177	91
100128777	NA	0.001369	87
106479681	NA	0.0008649	86
29855	NA	0.003437	90
869	NA	0.03157	97
123970	NA	0.008263	94
23090	NA	0.00121	83
1596	NA	0.0416	97
359771	NA	0.03039	95
350297	NA	0.001667	81
100271503	NA	0.007576	95
9717	NA	0.002485	83
255919	NA	0.01239	88
55027	NA	0.005084	93
6089	NA	0.005084	92
390729	NA	0.02222	97
64282	NA	0.01154	95
113	NA	0.01154	88
29117	NA	0.02106	96
85407	NA	0.01801	92
51172	NA	0.0113	98
124460	NA	0.001314	82
64127	NA	0.00407	93
56052	NA	0.0113	91
1540	NA	0.003084	86
146556	NA	0.0113	92
100873677	NA	0.01388	98
100652974	NA	0.0003991	84
196483	NA	0.0156	96
642659	NA	0.006542	92
106480877	NA	0.0124	98
388276	NA	0.007646	91
100505619	NA	0.03777	97
27324	NA	0.008475	88
643714	NA	0.003844	83
80205	NA	0.02108	96
100873678	NA	0.05264	95
5934	NA	0.01613	96
106480643	NA	0.01613	94
64400	NA	0.0135	93
23322	NA	0.002189	89
79068	NA	0.0009464	81
100505692	NA	0.04648	97
79191	NA	0.005102	87
643911	NA	0.004557	86
10265	NA	0.005183	92
106481150	NA	0.03448	98
79190	NA	0.009866	93
100271478	NA	0.0112	95
84290	NA	0.2394	98
6530	NA	0.002034	84
390732	NA	0.001846	88
51716	NA	0.001846	86
1066	NA	0.008109	93
221223	NA	0.0005546	83
100500891	NA	0.1388	92
267	NA	0.004824	90
11051	NA	0.004542	91
55239	NA	0.004542	92
583	NA	0.004542	91
84560	NA	0.01512	96
4502	NA	0.0147	93
4500	NA	0.01271	90
4493	NA	0.006516	92
4499	NA	0.001041	80
4498	NA	0.001041	82
4489	NA	0.001041	84
326343	NA	0.001041	81
4490	NA	0.002932	91
4494	NA	0.006516	89
4495	NA	0.006516	92
4496	NA	0.006516	96
4501	NA	0.01022	95
100131777	NA	0.01022	90
9688	NA	0.03389	99
6650	NA	0.004416	94
406930	NA	0.08353	97
6559	NA	0.01075	90
100216341	NA	0.01075	92
9709	NA	0.01518	93
1071	NA	0.01028	96
84166	NA	0.01113	96
221184	NA	0.002446	91
80011	NA	0.003828	93
89970	NA	0.009254	91
23568	NA	0.01443	95
51090	NA	0.001033	83
6367	NA	0.03521	97
6376	NA	0.03521	95
57019	NA	0.006702	91
57017	NA	0.05971	96
5432	NA	0.05971	94
55715	NA	0.04019	94
92922	NA	0.01841	98
221188	NA	0.008252	94
100507549	NA	0.05352	97
9289	NA	0.005632	91
100847028	NA	0.01045	95
222487	NA	0.01426	95
84229	NA	0.001189	89
10300	NA	0.001189	87
3801	NA	0.01203	98
106480706	NA	0.1244	98
1258	NA	0.004402	87
374739	NA	0.02333	97
57567	NA	0.01888	98
79650	NA	0.01888	95
4324	NA	0.008865	96
29105	NA	0.02331	96
1459	NA	0.008412	91
106479457	NA	0.01303	95
29070	NA	0.002325	94
221191	NA	0.002325	86
100423037	NA	0.004888	87
106481263	NA	0.001351	85
106480638	NA	0.001351	86
65009	NA	0.01339	98
106480552	NA	0.1121	99
79918	NA	0.01339	97
23019	NA	0.01206	95
55238	NA	0.005788	90
2806	NA	0.006884	93
106481544	NA	0.007507	87
106479273	NA	0.008702	97
644600	NA	0.008702	92
100271585	NA	0.04485	94
106481190	NA	0.06117	97
644649	NA	0.04431	98
100287029	NA	0.3569	99
374677	NA	0.3569	97
146325	NA	0.004416	92
100130060	NA	0.01501	98
283948	NA	0.00944	94
9091	NA	0.009208	95
1006	NA	0.001419	81
106481808	NA	0.004829	92
100302738	NA	0.02824	96
57799	NA	0.001752	89
101060189	NA	0.01638	93
390735	NA	0.05453	97
1009	NA	0.01174	94
283867	NA	0.009189	96
100873679	NA	0.0651	94
1003	NA	0.04563	99
100505865	NA	0.05378	98
101927726	NA	0.01489	95
7084	NA	0.04816	97
51192	NA	0.04816	99
100529251	NA	0.04816	98
113540	NA	0.05223	97
146225	NA	0.04111	96
123920	NA	0.08813	97
146223	NA	0.005419	87
1783	NA	0.03106	96
283847	NA	0.0139	98
8883	NA	0.02114	95
766	NA	0.02114	94
57546	NA	0.01844	95
117166	NA	0.001752	90
1014	NA	0.02481	97
6236	NA	0.02559	97
51647	NA	0.02559	94
8824	NA	0.02559	95
23491	NA	0.01865	92
283848	NA	0.01573	96
106480378	NA	0.1199	98
865	NA	0.03253	98
80262	NA	0.02815	97
84752	NA	0.02815	95
8717	NA	0.1813	99
55336	NA	0.1428	96
3299	NA	0.1428	97
8996	NA	0.02546	97
653319	NA	0.02546	95
283849	NA	0.02546	99
1874	NA	0.01765	95
79767	NA	0.01765	96
442901	NA	0.01765	95
29100	NA	0.00677	95
29109	NA	0.00677	92
6553	NA	0.01154	97
25894	NA	0.01154	91
146212	NA	0.006713	95
106633802	NA	0.05494	98
55282	NA	0.006713	94
51673	NA	0.1357	99
106481628	NA	0.1357	96
29800	NA	0.02071	95
3291	NA	0.02429	95
84326	NA	0.001752	85
9114	NA	0.02296	96
181	NA	0.05059	95
79567	NA	0.05643	95
10664	NA	0.001897	87
65057	NA	0.007132	91
50855	NA	0.007132	94
84080	NA	0.007132	95
388284	NA	0.06918	97
81577	NA	0.005806	94
57610	NA	0.05657	96
55815	NA	0.07035	95
57215	NA	0.0006292	83
10204	NA	0.0006292	85
23644	NA	0.0241	95
123904	NA	0.1079	97
5681	NA	0.001091	86
5699	NA	0.1872	97
3931	NA	0.1083	99
6560	NA	0.1083	97
64180	NA	0.1161	97
64174	NA	0.03762	94
54920	NA	0.01888	97
55794	NA	0.01888	97
4775	NA	0.02375	96
84331	NA	0.001752	88
100271552	NA	0.1605	97
80004	NA	0.1633	97
23659	NA	0.1633	99
9057	NA	0.01051	95
106480409	NA	0.1881	98
84138	NA	0.01051	92
54496	NA	0.01051	89
106479571	NA	0.06858	96
55512	NA	0.01395	97
100271634	NA	0.09088	97
146198	NA	0.01406	94
106479573	NA	0.04258	98
1001	NA	0.01507	92
999	NA	0.001175	85
106480767	NA	0.04076	94
100462794	NA	0.04894	97
79613	NA	0.002207	85
106481462	NA	0.06181	97
197335	NA	0.001049	83
3038	NA	0.01053	94
106479768	NA	0.01248	95
54921	NA	0.01053	93
84916	NA	0.009195	90
106478917	NA	0.0423	97
6645	NA	0.009195	91
27183	NA	0.01675	90
84342	NA	0.02643	97
64146	NA	0.0358	96
51388	NA	0.05004	98
146456	NA	0.05004	96
7014	NA	0.07128	98
80777	NA	0.09561	97
1728	NA	0.009662	95
28987	NA	0.01661	93
406932	NA	0.008541	93
100422922	NA	0.006852	97
283971	NA	0.05032	98
118460	NA	0.004791	87
16	NA	0.001777	83
106480998	NA	0.001777	90
55308	NA	0.0008606	85
6483	NA	0.00423	87
106479711	NA	0.001489	81
100271583	NA	0.0458	99
100873755	NA	0.08251	96
197258	NA	0.001561	82
25839	NA	0.002626	87
100113402	NA	0.03438	97
692214	NA	0.006522	91
100132169	NA	0.2475	99
729486	NA	0.2475	97
100130894	NA	0.001993	89
106480384	NA	0.009348	91
55783	NA	0.00291	88
794	NA	0.00026	80
7571	NA	0.002907	90
7567	NA	0.0006053	85
10164	NA	0.001418	84
91862	NA	0.006925	94
23035	NA	0.0008565	87
106479658	NA	0.007393	94
100379141	NA	0.00497	93
105371184	NA	0.001049	87
342371	NA	0.005765	91
9798	NA	0.005672	90
55565	NA	0.005672	93
342372	NA	0.001841	85
100271525	NA	0.001841	88
645443	NA	0.0008157	82
1723	NA	0.0008157	80
54957	NA	0.01027	94
3240	NA	0.01027	93
3250	NA	0.01027	95
10273	NA	0.007229	91
9785	NA	0.01403	92
83449	NA	0.0027	92
339123	NA	0.0119	95
84219	NA	0.0111	97
342374	NA	0.00722	95
463	NA	0.0007636	82
100151668	NA	0.1085	98
283902	NA	0.08458	97
146330	NA	0.0111	92
645656	NA	0.04871	98
5713	NA	0.1123	97
440348	NA	0.005618	92
497190	NA	0.05006	98
2734	NA	0.003153	92
106479672	NA	0.003167	89
55159	NA	0.009484	90
197259	NA	0.04707	98
79152	NA	0.02636	99
79726	NA	0.003512	92
84937	NA	0.009781	98
197257	NA	0.1057	98
162239	NA	0.008311	93
440387	NA	0.007154	94
9564	NA	0.0005365	80
106481419	NA	0.01593	98
10428	NA	0.005464	93
124491	NA	0.01336	98
23563	NA	0.002154	86
79583	NA	0.002154	87
11345	NA	0.01881	95
23536	NA	0.008138	92
3735	NA	0.006308	86
54386	NA	0.003521	92
79006	NA	0.0592	95
106481065	NA	0.004539	95
124496	NA	0.003521	88
65990	NA	0.0703	98
441775	NA	0.02804	93
124093	NA	0.007711	94
85445	NA	0.003616	87
106480475	NA	0.02007	96
26818	NA	0.003616	83
84264	NA	0.007711	87
100616172	NA	0.01277	94
64428	NA	0.007711	89
22879	NA	0.001472	87
100130958	NA	0.007523	93
100033398	NA	0.0167	94
283927	NA	0.001508	86
57687	NA	0.002007	88
342419	NA	0.05434	98
100303743	NA	0.004353	85
645957	NA	0.002343	93
100873681	NA	0.001126	83
4094	NA	0.004749	91
10232	NA	0.04389	98
83657	NA	0.0005605	80
124359	NA	0.00101	84
401827	NA	0.006935	91
56942	NA	0.01373	95
55839	NA	0.01373	88
724032	NA	0.04389	99
23300	NA	0.03298	97
123775	NA	0.07789	95
2653	NA	0.06537	97
114780	NA	0.0006754	82
106481555	NA	0.04835	92
53630	NA	0.0037	94
8139	NA	0.008574	92
100616150	NA	0.08255	96
80790	NA	0.001681	85
93517	NA	0.008006	94
3294	NA	0.01616	93
10200	NA	0.02638	97
106480891	NA	0.006235	94
100422853	NA	0.004772	89
3281	NA	0.007713	92
23417	NA	0.04207	99
29948	NA	0.01105	96
54550	NA	0.01995	96
146167	NA	0.001602	95
100873682	NA	0.001602	80
8720	NA	0.005127	92
83693	NA	0.005504	89
123872	NA	0.001381	87
9013	NA	0.001381	88
161931	NA	0.04515	98
93107	NA	0.01158	92
100873683	NA	0.05388	98
58189	NA	0.0024	85
9914	NA	0.004198	89
57707	NA	0.0009652	81
388199	NA	0.000436	82
23406	NA	0.003096	85
79786	NA	0.006029	88
9100	NA	0.003262	90
55625	NA	0.005849	95
9764	NA	0.005046	90
339145	NA	0.001793	91
197196	NA	0.00447	91
100847022	NA	0.003411	91
23199	NA	0.04406	94
106479362	NA	0.1341	97
51659	NA	0.04406	95
404550	NA	0.003398	92
100302261	NA	0.09289	97
10328	NA	0.005831	91
106481623	NA	0.01672	94
1327	NA	0.02209	97
3394	NA	0.003898	93
283953	NA	0.04738	98
100506542	NA	0.007695	91
101154687	NA	0.009844	93
732275	NA	0.01075	90
400550	NA	0.003651	90
2294	NA	0.04303	94
64779	NA	0.01138	95
2303	NA	0.01138	94
2300	NA	0.003432	94
79091	NA	0.008127	91
100506581	NA	0.0008526	84
79791	NA	0.0008169	84
81631	NA	0.006423	92
23174	NA	0.004659	87
18	NA	0.0006711	84
57338	NA	0.005159	94
106479492	NA	0.07318	98
54758	NA	0.005159	91
8140	NA	0.01095	94
100151658	NA	0.0008993	89
763	NA	0.008135	93
54971	NA	0.0007324	85
101928880	NA	0.006435	96
84627	NA	0.008172	94
161882	NA	0.01362	95
100847057	NA	0.257	97
124245	NA	0.04615	96
25880	NA	0.0006711	83
27189	NA	0.03947	95
1535	NA	0.03947	94
4597	NA	0.01895	95
197187	NA	0.01895	95
5373	NA	0.02697	95
333929	NA	0.01895	96
115992	NA	0.07216	97
348180	NA	0.02122	93
9780	NA	0.01071	94
100616167	NA	0.02122	94
81620	NA	0.07091	96
353	NA	0.07091	98
51693	NA	0.003769	93
390748	NA	0.003769	92
863	NA	0.002199	82
197322	NA	0.006303	90
283860	NA	0.01506	96
1013	NA	0.005953	89
146429	NA	0.005953	92
197320	NA	0.002268	90
23589	NA	0.01735	94
6137	NA	0.0005002	80
27132	NA	0.002296	87
1800	NA	0.01293	94
5119	NA	0.01183	94
124045	NA	0.01183	94
8558	NA	0.005572	96
124044	NA	0.005572	95
7874	NA	0.002445	88
100128881	NA	0.06131	98
92822	NA	0.00783	92
84501	NA	0.0004249	82
22980	NA	0.006342	90
4157	NA	0.006342	96
10381	NA	0.003508	87
54849	NA	0.003508	89
92806	NA	0.009282	92
2622	NA	0.006183	89
100130015	NA	0.02111	94
29035	NA	0.00645	93
653737	NA	0.0746	98
107984876	NA	0.01261	97
101929387	NA	0.008328	95
106479012	NA	0.007871	93
100873656	NA	0.005609	94
8522	NA	0.003207	93
29	NA	0.001877	90
9501	NA	0.002202	88
103911	NA	0.002579	87
8735	NA	0.01229	97
4626	NA	0.005798	92
4622	NA	0.0341	96
4619	NA	0.0109	96
4620	NA	0.01617	95
4621	NA	0.008471	95
6341	NA	0.07448	95
8447	NA	0.03275	96
56985	NA	0.141	98
388335	NA	0.07314	97
100506898	NA	0.2886	99
100289255	NA	0.04574	95
106480034	NA	0.005555	92
100132722	NA	0.005555	93
106480520	NA	0.1357	97
388336	NA	0.004514	93
1770	NA	0.002268	85
727857	NA	0.02974	98
286753	NA	0.005132	95
7566	NA	0.01342	96
100271447	NA	0.01342	90
106479561	NA	0.02953	97
100126313	NA	0.02378	94
7531	NA	0.004984	91
284034	NA	0.002227	85
60528	NA	0.01027	94
1398	NA	0.01837	94
9955	NA	0.006028	94
100302287	NA	0.07629	98
4641	NA	0.002315	89
100874058	NA	0.0005383	82
51763	NA	0.0019	89
94158	NA	0.05279	93
1352	NA	0.008783	96
5306	NA	0.0007645	84
146822	NA	0.02665	95
388339	NA	0.003218	90
124935	NA	0.0007645	88
441781	NA	0.0322	94
94150	NA	0.03106	96
106480487	NA	0.01275	94
94151	NA	0.008629	93
5376	NA	0.001224	84
100616125	NA	0.02645	98
64518	NA	0.01123	92
107105254	NA	0.05208	96
8578	NA	0.02392	92
106479509	NA	0.01334	94
284040	NA	0.0007684	80
201158	NA	0.0007684	83
729004	NA	0.01182	93
83547	NA	0.02192	94
10594	NA	0.002695	86
374286	NA	0.004939	86
10626	NA	0.03909	97
7577	NA	0.1962	99
57335	NA	0.003748	90
353149	NA	0.003748	85
644694	NA	0.08432	98
100130110	NA	0.08432	96
100873685	NA	0.08432	97
3573	NA	0.08432	96
4213	NA	0.09097	97
125150	NA	0.01332	97
54902	NA	0.0139	96
9611	NA	0.01844	96
100131087	NA	0.02428	94
106481278	NA	0.03112	97
727910	NA	0.00343	93
106481920	NA	0.05099	98
84981	NA	0.00343	91
106481043	NA	0.01844	97
124997	NA	0.00343	94
9487	NA	0.006782	93
100302124	NA	0.006782	95
201161	NA	0.006874	97
7314	NA	0.03402	96
100462792	NA	0.03402	95
51393	NA	0.01044	96
125144	NA	0.01044	95
388341	NA	0.02546	96
5345	NA	0.01864	98
57336	NA	0.02003	94
57547	NA	0.02433	95
5176	NA	0.01125	94
100421734	NA	0.01005	91
390766	NA	0.004877	93
9720	NA	0.004877	90
106479744	NA	0.004877	95
106479448	NA	0.04429	96
147226	NA	0.07232	94
252841	NA	0.01337	97
162632	NA	0.007057	97
100129396	NA	0.02578	95
400578	NA	0.05424	97
114826	NA	0.007507	91
147228	NA	0.02266	95
27170	NA	0.008155	96
96597	NA	0.00231	83
23495	NA	0.00231	90
23164	NA	0.05912	98
100874529	NA	0.09901	96
106481916	NA	0.165	98
106481859	NA	0.165	98
201164	NA	0.05912	95
201163	NA	0.1088	98
8533	NA	0.1192	99
56953	NA	0.01644	94
388344	NA	0.05602	96
100288179	NA	0.1404	99
55090	NA	0.01513	92
51655	NA	0.1204	99
10400	NA	0.009475	94
106865374	NA	0.02942	95
105371564	NA	0.02315	95
10743	NA	0.005308	91
140771	NA	0.005465	90
6720	NA	0.005308	88
693120	NA	0.005308	91
146691	NA	0.002177	85
83450	NA	0.003377	88
91647	NA	0.003377	92
79018	NA	0.001465	86
51168	NA	0.006751	95
54890	NA	0.002246	86
3996	NA	0.0006556	85
2314	NA	0.0006556	80
125170	NA	0.00582	93
7156	NA	0.01082	94
100271543	NA	0.01401	95
100271445	NA	0.01401	96
140775	NA	0.0007865	87
6470	NA	0.0007865	82
645027	NA	0.01517	98
146760	NA	0.01878	97
100631253	NA	0.02977	96
339241	NA	0.1123	96
729252	NA	0.04367	98
339244	NA	0.01003	93
252968	NA	0.02091	92
654346	NA	0.01003	94
201288	NA	0.01141	97
80039	NA	0.0565	97
252840	NA	0.06896	98
284047	NA	0.04346	94
254272	NA	0.01095	89
729288	NA	0.01095	94
2310	NA	0.01095	98
440406	NA	0.01095	95
147166	NA	0.02653	96
51030	NA	0.007175	94
5636	NA	0.009024	95
106481093	NA	0.009024	96
125206	NA	0.006569	92
644815	NA	0.02875	93
10750	NA	0.006569	95
26851	NA	0.038	98
780852	NA	0.038	95
729310	NA	0.1898	99
780854	NA	0.02233	92
400581	NA	0.09284	98
729321	NA	0.2175	97
780853	NA	0.1144	97
22905	NA	0.007185	88
100874018	NA	0.007185	92
27077	NA	0.009081	95
100302256	NA	0.01607	96
1801	NA	0.009396	92
5598	NA	0.002832	84
4239	NA	0.002832	87
7732	NA	0.006025	95
125208	NA	0.01784	93
124641	NA	0.009396	96
55244	NA	0.00616	89
729259	NA	0.06535	97
406921	NA	0.009396	90
406994	NA	0.009396	93
3090	NA	0.003406	91
100873337	NA	0.1092	97
100189478	NA	0.1092	96
100873344	NA	0.1092	99
224	NA	0.03031	96
146802	NA	0.03031	97
218	NA	0.02933	96
9706	NA	0.001924	87
92521	NA	0.006324	94
100422273	NA	0.02732	95
106481259	NA	0.02639	96
106480030	NA	0.006324	91
348254	NA	0.008155	88
347717	NA	0.07223	96
347716	NA	0.07223	97
100996259	NA	0.07223	98
339256	NA	0.03339	93
284194	NA	0.03339	97
353196	NA	0.03363	96
644945	NA	0.03363	98
653017	NA	0.03584	95
347720	NA	0.03584	97
256223	NA	0.1177	96
100132201	NA	0.1177	97
257468	NA	0.1177	98
101929203	NA	0.01476	95
100874402	NA	0.07	94
106479059	NA	0.04607	95
645313	NA	0.04607	94
644988	NA	0.01286	94
339184	NA	0.01182	93
106480083	NA	0.01182	94
284203	NA	0.01182	93
23326	NA	0.009527	91
106480379	NA	0.02904	97
25979	NA	0.003013	92
106481842	NA	0.05598	97
256302	NA	0.0114	91
100419426	NA	0.0261	93
731688	NA	0.01775	94
339263	NA	0.05622	97
729490	NA	0.2979	99
23666	NA	0.002271	83
100462793	NA	0.006717	95
63826	NA	0.002381	85
440396	NA	0.002381	87
100462977	NA	0.01596	97
100288998	NA	0.03393	96
106479043	NA	0.03393	95
692208	NA	0.008496	96
692207	NA	0.007782	92
4335	NA	0.009651	94
79066	NA	0.009651	91
106479236	NA	0.1125	96
642746	NA	0.003079	93
5048	NA	0.02604	96
400566	NA	0.002631	95
100421331	NA	0.1045	98
100419427	NA	0.01317	94
100312817	NA	0.01193	94
645668	NA	0.005772	94
729536	NA	0.1212	97
654170	NA	0.138	97
100616277	NA	0.002135	89
26118	NA	0.002135	93
440419	NA	0.01807	95
106480521	NA	0.06884	97
8844	NA	0.002712	93
23277	NA	0.01018	95
100420308	NA	0.05992	94
3965	NA	0.01622	96
645740	NA	0.01622	93
4843	NA	0.04036	93
51701	NA	0.004639	89
100271384	NA	0.02443	94
23615	NA	0.07652	93
23614	NA	0.009951	87
284085	NA	0.01765	95
27346	NA	0.147	97
90410	NA	0.05268	94
7126	NA	0.007179	93
26073	NA	0.007179	90
147007	NA	0.007179	91
100616388	NA	0.02587	95
7448	NA	0.02587	96
23098	NA	0.02587	95
113235	NA	0.0635	97
100420410	NA	0.006728	90
388363	NA	0.003457	91
9058	NA	0.002193	88
8456	NA	0.02088	98
9094	NA	0.02363	99
94005	NA	0.02363	97
230	NA	0.03906	97
10615	NA	0.01167	95
100506436	NA	0.01167	93
124923	NA	0.01167	92
9703	NA	0.02171	95
6388	NA	0.02182	95
100271553	NA	0.02182	95
6830	NA	0.01745	98
147011	NA	0.01745	94
83871	NA	0.01745	94
6147	NA	0.01745	93
26808	NA	0.01745	94
26773	NA	0.05256	96
26809	NA	0.05256	97
26772	NA	0.05256	95
116238	NA	0.02073	96
284086	NA	0.02073	95
9618	NA	0.02073	93
55731	NA	0.01266	98
100271485	NA	0.02736	95
26284	NA	0.03984	98
406936	NA	0.03984	95
2319	NA	0.02536	96
147015	NA	0.02536	98
57649	NA	0.02563	94
51268	NA	0.009355	91
124925	NA	0.009355	92
399687	NA	0.03994	92
9220	NA	0.08052	96
619519	NA	0.07484	96
1411	NA	0.05484	98
57532	NA	0.0157	95
100271636	NA	0.007777	89
100616122	NA	0.01242	95
106480385	NA	0.06701	98
57551	NA	0.01242	97
106479881	NA	0.03049	92
106480632	NA	0.04434	97
90313	NA	0.0007177	83
124930	NA	0.001106	82
85464	NA	0.002385	88
106481470	NA	0.00482	94
100271448	NA	0.004168	90
100128710	NA	0.02386	95
100379296	NA	0.004728	89
84081	NA	0.002894	90
100423003	NA	0.006412	97
494335	NA	0.006412	92
6532	NA	0.004862	83
642	NA	0.004582	89
106481580	NA	0.04597	99
388364	NA	0.0281	93
106480627	NA	0.00723	95
1362	NA	0.006012	91
243	NA	0.00756	91
26083	NA	0.04477	96
107133516	NA	0.02603	95
6459	NA	0.06379	98
147172	NA	0.00678	90
106479337	NA	0.1226	99
440423	NA	0.02119	97
51379	NA	0.05659	97
79915	NA	0.002369	88
79736	NA	0.05877	96
55803	NA	0.0005367	87
84282	NA	0.01208	95
503645	NA	0.1049	98
100616266	NA	0.01024	97
4763	NA	0.01005	93
8386	NA	0.02253	97
4974	NA	0.01005	92
2124	NA	0.01005	94
2123	NA	0.0218	94
206	NA	0.02448	94
84440	NA	0.001706	88
106480943	NA	0.04429	98
106481975	NA	0.001706	86
100616248	NA	0.0112	93
4991	NA	0.04032	94
106479546	NA	0.006806	92
100616449	NA	0.006806	89
100126356	NA	0.006806	95
106480065	NA	0.01084	93
8389	NA	0.03439	97
55352	NA	0.02466	97
55813	NA	0.02012	98
8390	NA	0.01338	96
23512	NA	0.01734	96
100873686	NA	0.04359	96
114659	NA	0.007325	93
6458	NA	0.0259	92
55288	NA	0.005541	90
503640	NA	0.06931	99
8391	NA	0.007064	91
100287215	NA	0.0259	97
64149	NA	0.009484	93
693217	NA	0.009484	93
7756	NA	0.002669	89
5717	NA	0.005094	93
8851	NA	0.003911	92
4642	NA	0.003911	91
26189	NA	0.0311	96
8383	NA	0.02176	93
26022	NA	0.002187	82
653166	NA	0.007693	95
8384	NA	0.02867	96
4995	NA	0.02867	94
4994	NA	0.03581	97
390756	NA	0.08122	97
100856809	NA	0.08122	97
646202	NA	0.06081	96
100873687	NA	0.03109	95
6347	NA	0.04783	96
6354	NA	0.007099	94
6356	NA	0.007099	91
6355	NA	0.03611	98
6357	NA	0.01077	94
6346	NA	0.01077	90
403231	NA	0.00567	92
9596	NA	0.00567	94
400591	NA	0.001444	83
8387	NA	0.006269	90
8392	NA	0.02905	97
8388	NA	0.03129	97
91603	NA	0.004907	92
3980	NA	0.001784	91
84690	NA	0.002631	92
106479938	NA	0.008944	87
5892	NA	0.006253	93
54752	NA	0.006809	96
54475	NA	0.001757	89
146862	NA	0.0005317	83
443	NA	0.002631	89
91607	NA	0.01046	93
55106	NA	0.01922	96
146857	NA	0.004048	92
100506736	NA	0.0007735	85
342618	NA	0.002059	88
692076	NA	0.01151	93
5193	NA	0.01151	93
163	NA	0.001832	89
100271418	NA	0.006077	95
162514	NA	0.00126	82
91608	NA	0.002233	86
79148	NA	0.03995	95
146853	NA	0.03995	95
8148	NA	0.004926	94
256957	NA	0.1128	97
6352	NA	0.1128	99
100533790	NA	0.00485	89
201299	NA	0.01502	95
57151	NA	0.02619	97
6360	NA	0.0128	94
6358	NA	0.0128	93
6359	NA	0.02178	94
6368	NA	0.0141	95
6362	NA	0.01535	91
6348	NA	0.01609	93
6351	NA	0.08517	95
106480499	NA	0.01764	94
414059	NA	0.1053	98
414062	NA	0.04914	97
388372	NA	0.04914	96
414060	NA	0.1519	98
729877	NA	0.04884	98
7442	NA	0.009245	94
23729	NA	0.003704	95
6349	NA	0.5569	97
9560	NA	0.4388	99
101060321	NA	0.04884	97
106480088	NA	0.04884	97
9326	NA	0.09945	99
106479014	NA	0.09945	98
80179	NA	0.07002	95
284098	NA	0.07002	97
79893	NA	0.03558	93
79154	NA	0.03051	94
79922	NA	0.01693	93
