100271380	NA	0.02304	97
387718	NA	0.01328	94
228	NA	0.04929	97
26098	NA	0.001474	83
118856	NA	0.02671	95
7390	NA	0.06797	96
100616327	NA	0.1578	98
56647	NA	0.06421	97
55760	NA	0.01954	91
106481647	NA	0.07753	99
100313841	NA	0.03613	98
92565	NA	0.009992	93
101410540	NA	0.06517	98
8038	NA	0.002921	96
100873594	NA	0.01894	96
101101772	NA	0.006472	93
118611	NA	0.001791	88
642938	NA	0.012	93
594857	NA	0.02418	96
399823	NA	0.00606	94
100873575	NA	0.003679	87
119467	NA	0.004678	87
100271204	NA	0.00274	92
10133	NA	0.01441	96
100874418	NA	0.01769	96
253738	NA	0.002301	87
100422873	NA	0.005135	92
441548	NA	0.0207	94
119437	NA	0.1264	96
10539	NA	0.04048	98
26826	NA	0.01802	95
221044	NA	0.02118	95
100422867	NA	0.009325	96
5264	NA	0.002796	93
22929	NA	0.001943	89
55844	NA	0.007721	94
664	NA	0.007721	93
10570	NA	0.02275	95
80313	NA	0.02225	97
170394	NA	0.00158	88
170393	NA	0.04421	96
3632	NA	0.002396	86
84504	NA	0.06022	96
54777	NA	0.006293	94
222389	NA	0.01875	96
84435	NA	0.005449	92
100131535	NA	0.009425	94
85442	NA	0.0008081	84
8433	NA	0.0885	97
27287	NA	0.0302	96
574448	NA	0.0302	95
101	NA	0.01835	93
10844	NA	0.01062	90
118472	NA	0.004058	91
50632	NA	0.004058	91
414169	NA	0.004058	89
282969	NA	0.01251	97
1892	NA	0.006863	94
100500911	NA	0.006863	88
196743	NA	0.006863	91
92170	NA	0.04329	95
503542	NA	0.02144	97
81356	NA	0.02144	93
81352	NA	0.04658	97
1571	NA	0.03754	97
93426	NA	0.06606	95
390012	NA	0.06606	95
441581	NA	0.02415	94
644425	NA	0.02415	97
644435	NA	0.02415	94
100418745	NA	0.1103	98
8559	NA	0.01113	94
55691	NA	0.0006158	85
100873576	NA	0.1138	98
100302116	NA	0.00818	90
106479004	NA	0.03833	96
441549	NA	0.01379	97
51182	NA	0.02138	93
79723	NA	0.03033	96
64421	NA	0.02045	94
644890	NA	0.02218	93
81354	NA	0.02218	94
401637	NA	0.02218	98
81353	NA	0.01043	94
105376432	NA	0.009175	93
55301	NA	0.009175	91
414149	NA	0.02842	94
100240710	NA	0.02842	92
221060	NA	0.02842	96
10557	NA	0.02842	99
9397	NA	0.008026	92
100192204	NA	0.008026	93
221061	NA	0.002177	85
642394	NA	0.006679	94
80013	NA	0.02849	96
100873960	NA	0.007508	89
106480406	NA	0.03405	98
9317	NA	0.01831	97
106480205	NA	0.01831	97
389941	NA	0.007442	92
6251	NA	0.002706	92
8029	NA	0.00336	86
10771	NA	0.006818	94
100507347	NA	0.05043	97
7431	NA	0.04417	97
338596	NA	0.005282	94
100128098	NA	0.005282	88
100131947	NA	0.002928	89
9200	NA	0.002928	87
8027	NA	0.0004034	81
653567	NA	0.01286	95
4360	NA	0.2041	96
221074	NA	0.008417	91
100129213	NA	0.0199	92
783	NA	0.01073	94
221079	NA	0.01069	93
645120	NA	0.006073	95
106479003	NA	0.0146	96
100128493	NA	0.05602	97
100874459	NA	0.01283	93
100873577	NA	0.01692	95
100873347	NA	0.01651	95
106481943	NA	0.0375	95
84898	NA	0.003239	83
282980	NA	0.0008512	87
100133024	NA	0.01931	96
100616383	NA	0.01296	93
10529	NA	0.001696	85
100873340	NA	0.01074	92
106480402	NA	0.05945	97
100129337	NA	0.02805	95
101928904	NA	0.01328	94
387638	NA	0.01328	92
101060111	NA	0.01358	98
100302741	NA	0.02743	97
100420295	NA	0.006308	91
399726	NA	0.009714	90
100302129	NA	0.009714	93
387640	NA	0.02841	97
8028	NA	0.005696	93
106479703	NA	0.03137	96
100125387	NA	0.005696	90
106481540	NA	0.02489	97
64215	NA	0.004226	96
106479192	NA	0.01972	96
106480844	NA	0.0135	98
106479821	NA	0.02422	95
645220	NA	0.01209	93
340900	NA	0.05852	97
23412	NA	0.01653	96
100532731	NA	0.01653	94
648	NA	0.01653	96
9576	NA	0.006483	95
106479748	NA	0.001122	85
22921	NA	0.02625	97
143371	NA	0.04138	94
256297	NA	0.004917	92
256815	NA	0.003971	91
220213	NA	0.001872	88
56243	NA	0.003419	92
693188	NA	0.08041	96
57584	NA	0.0009632	88
56952	NA	0.000507	83
107063536	NA	0.01109	95
219670	NA	0.002053	86
79896	NA	0.04248	97
100128811	NA	0.1479	96
106480901	NA	0.03246	98
100302689	NA	0.03493	97
100422545	NA	0.003018	87
100873580	NA	0.007945	94
106479846	NA	0.007945	96
2572	NA	0.003512	86
54518	NA	0.02697	96
100873581	NA	0.02697	95
645528	NA	0.05467	96
731789	NA	0.02191	99
23590	NA	0.0008326	87
100420143	NA	0.05459	95
10006	NA	0.00271	90
106481478	NA	0.06145	94
387644	NA	0.008342	93
22852	NA	0.01916	97
106479783	NA	0.04332	97
10730	NA	0.03792	97
84930	NA	0.0523	97
106480207	NA	0.1431	98
91452	NA	0.02751	98
100147760	NA	0.02751	96
387646	NA	0.02046	96
101060171	NA	0.009598	87
106480600	NA	0.01	92
106481322	NA	0.06952	94
100131328	NA	0.02724	97
100289619	NA	0.0695	97
374308	NA	0.002574	89
22931	NA	0.04589	95
283078	NA	0.003736	88
55130	NA	0.006089	91
106480874	NA	0.03582	96
100420206	NA	0.0373	95
143098	NA	0.001965	86
100419867	NA	0.02124	98
106480845	NA	0.0009127	82
106479686	NA	0.009844	91
100507605	NA	0.03185	96
283080	NA	0.005758	91
100873582	NA	0.005758	92
84569	NA	0.001291	88
387647	NA	0.008315	93
6840	NA	0.001457	86
693189	NA	0.01012	87
100126327	NA	0.001457	81
106479968	NA	0.02073	92
106479830	NA	0.06504	95
100862850	NA	0.06504	97
55149	NA	0.02906	96
100131084	NA	0.1956	97
729668	NA	0.07555	97
106480988	NA	0.1459	97
401825	NA	0.07555	97
1326	NA	0.05498	98
645940	NA	0.04719	99
106480939	NA	0.01582	93
645954	NA	0.01109	90
100421371	NA	0.002945	89
220930	NA	0.02008	97
100873583	NA	0.02008	99
6935	NA	0.0009092	87
100874511	NA	0.02095	96
100507034	NA	0.001804	90
106480761	NA	0.04765	99
2751	NA	0.004862	90
94134	NA	0.008978	96
100420044	NA	0.008978	93
107080654	NA	0.02786	93
3799	NA	0.02402	94
441550	NA	0.002888	86
100147770	NA	0.01164	92
439953	NA	0.01164	98
100216338	NA	0.03067	95
80314	NA	0.006699	94
106481945	NA	0.03208	94
79741	NA	0.0004245	84
554049	NA	0.05128	95
3688	NA	0.004869	94
100288319	NA	0.02387	92
106481152	NA	0.0238	98
8829	NA	0.0007585	81
106481032	NA	0.001119	83
100505583	NA	0.05195	97
100874519	NA	0.06443	97
100505601	NA	0.02567	94
646213	NA	0.006531	93
106481448	NA	0.01747	95
106480560	NA	0.02568	94
646218	NA	0.03367	93
8453	NA	0.007022	89
100500890	NA	0.01653	98
1390	NA	0.009342	93
100151674	NA	0.009342	93
100462843	NA	0.01609	94
106480400	NA	0.02574	96
219771	NA	0.001175	84
106480407	NA	0.004436	89
219770	NA	0.01997	92
8325	NA	0.0341	94
100616500	NA	0.0341	94
100873353	NA	0.02634	97
100873350	NA	0.02634	97
646309	NA	0.06193	98
389948	NA	0.04619	92
646348	NA	0.02479	98
91074	NA	0.002071	91
106479925	NA	0.002071	84
100422505	NA	0.01017	94
106481836	NA	0.04897	95
101929520	NA	0.01183	89
646360	NA	0.07083	98
100312806	NA	0.08893	98
219752	NA	0.005777	97
100873338	NA	0.006464	92
100288485	NA	0.006464	86
100419868	NA	0.01733	92
57209	NA	0.01766	97
1316	NA	0.0006722	80
79231	NA	0.02421	97
219749	NA	0.004018	90
7581	NA	0.02582	96
106480610	NA	0.03489	95
340947	NA	0.002845	91
100128512	NA	0.002845	89
7587	NA	0.002845	88
158160	NA	0.02909	96
285961	NA	0.04676	99
106480058	NA	0.003223	89
100420293	NA	0.01439	94
26983	NA	0.04845	96
100129604	NA	0.04423	97
100421008	NA	0.02061	97
399746	NA	0.07397	96
106479022	NA	0.001253	88
100652988	NA	0.003202	93
106479050	NA	0.02817	96
642424	NA	0.004108	80
100132766	NA	0.0481	94
84856	NA	0.00546	89
100129482	NA	0.006311	91
100128934	NA	0.006311	87
143341	NA	0.006311	95
7582	NA	0.009717	96
106480081	NA	0.01315	96
728064	NA	0.01003	93
106481458	NA	0.000969	81
100847014	NA	0.01272	98
55454	NA	0.00148	84
221002	NA	0.002096	87
106481162	NA	0.02984	94
3185	NA	0.01611	96
642819	NA	0.01005	93
106481804	NA	0.03794	98
8187	NA	0.001282	88
399748	NA	0.01055	94
220992	NA	0.01055	96
414201	NA	0.008221	96
7580	NA	0.01365	99
414197	NA	0.01365	96
414208	NA	0.01365	90
100507059	NA	0.00798	88
100131995	NA	0.01411	97
106481670	NA	0.08202	99
10151	NA	0.02914	94
414260	NA	0.02528	91
100506835	NA	0.02081	95
283033	NA	0.02195	96
6387	NA	0.0009644	80
100874401	NA	0.0205	95
220980	NA	0.02021	95
643236	NA	0.0349	96
83937	NA	0.01098	89
11067	NA	0.01098	95
106479638	NA	0.005778	92
220979	NA	0.09342	98
7570	NA	0.1107	98
100289237	NA	0.01229	94
503633	NA	0.03767	97
100133308	NA	0.02655	96
100421634	NA	0.02655	98
100419962	NA	0.05756	98
338579	NA	0.04466	97
100422988	NA	0.05196	99
106480648	NA	0.03224	94
100289280	NA	0.001579	87
220974	NA	0.001715	87
79290	NA	0.03031	96
240	NA	0.002586	91
220972	NA	0.001515	89
93550	NA	0.006346	92
653234	NA	0.01124	88
100288690	NA	0.01124	92
253725	NA	0.002712	90
643479	NA	0.07049	96
119016	NA	0.07049	98
106480762	NA	0.4858	99
106479497	NA	0.01179	93
399761	NA	0.05509	96
106480358	NA	0.1682	97
441554	NA	0.2562	98
414212	NA	0.2562	98
1517	NA	0.08081	98
100216001	NA	0.01269	94
338588	NA	0.01269	91
106479312	NA	0.01894	94
414241	NA	0.006075	89
6008	NA	0.01894	93
83849	NA	0.01636	94
9721	NA	0.003384	88
643650	NA	0.003384	95
5540	NA	0.08741	98
728643	NA	0.05605	96
728113	NA	0.02764	97
100132929	NA	0.225	99
100133093	NA	0.225	97
439965	NA	0.0279	94
106481046	NA	0.1004	98
101060032	NA	0.0279	92
340844	NA	0.06534	96
100996567	NA	0.004967	95
195977	NA	0.003445	90
653259	NA	0.04102	97
387680	NA	0.002712	86
6551	NA	0.04502	98
653308	NA	0.007026	91
414213	NA	0.3753	96
728657	NA	0.3753	97
642826	NA	0.3753	98
642517	NA	0.3753	98
83592	NA	0.006504	94
106480439	NA	0.5229	97
118738	NA	0.009955	97
5949	NA	0.01094	96
2658	NA	0.00934	93
2662	NA	0.00934	97
26095	NA	0.02202	94
644021	NA	0.2637	96
389932	NA	0.01472	95
644054	NA	0.1074	97
414224	NA	0.01759	95
106479005	NA	0.1112	97
100133265	NA	0.05277	96
1645	NA	0.009451	90
653045	NA	0.05277	98
143162	NA	0.003914	91
5599	NA	0.008549	92
58504	NA	0.002683	88
100689073	NA	0.005328	89
57705	NA	0.002713	88
474354	NA	0.002713	85
100422895	NA	0.03758	96
1646	NA	0.007741	95
196740	NA	0.003965	95
100506733	NA	0.02706	92
170370	NA	0.02706	96
170371	NA	0.01446	94
100506769	NA	0.06275	98
118461	NA	0.02363	93
644168	NA	0.01604	96
2074	NA	0.01638	96
1103	NA	0.0441	98
6572	NA	0.08453	98
282966	NA	0.05715	98
55753	NA	0.01639	96
8505	NA	0.02604	98
100652748	NA	0.8478	97
653268	NA	0.02325	94
4477	NA	0.02606	97
100996684	NA	0.03019	94
8031	NA	0.02606	97
100287932	NA	0.1347	98
728407	NA	0.009819	91
102902672	NA	0.009819	96
106479006	NA	0.009819	95
414189	NA	0.05739	98
728990	NA	0.03758	97
340811	NA	0.02326	95
56624	NA	0.01707	95
728532	NA	0.01351	92
259230	NA	0.00599	89
1109	NA	0.031	96
106479067	NA	0.07036	97
729023	NA	0.06768	94
644496	NA	0.1449	98
653895	NA	0.01518	93
29974	NA	0.007026	89
100287708	NA	0.006912	96
693190	NA	0.03225	95
100419964	NA	0.06437	99
648947	NA	0.02897	95
23283	NA	0.0443	97
114131	NA	0.04546	96
100506939	NA	0.00463	90
22943	NA	0.03605	93
399774	NA	0.03558	96
79861	NA	0.07931	96
10276	NA	0.0181	99
4153	NA	0.006453	94
100874423	NA	0.1097	98
100873584	NA	0.04884	97
51806	NA	0.006761	94
100132159	NA	0.0002115	81
106479869	NA	0.03703	97
100420737	NA	0.001166	93
100302192	NA	0.001166	84
106481044	NA	0.01076	94
79754	NA	0.01076	94
54906	NA	0.008055	96
100463289	NA	0.07472	96
100118954	NA	0.01658	95
11130	NA	0.05769	98
100500834	NA	0.01912	95
84893	NA	0.02754	94
359779	NA	0.002504	86
3601	NA	0.002054	83
7321	NA	0.0113	95
7019	NA	0.0484	98
80114	NA	0.004916	92
728640	NA	0.07499	98
106479182	NA	0.03493	97
100507008	NA	0.03216	94
644871	NA	0.04173	93
84457	NA	0.002861	90
220965	NA	0.003487	91
84991	NA	0.0006665	84
359751	NA	0.006568	92
220963	NA	0.003221	88
100507027	NA	0.003221	91
8030	NA	0.001622	87
288	NA	0.0009357	80
100422989	NA	0.0006884	84
387684	NA	0.007293	91
983	NA	0.01355	92
9886	NA	0.003656	87
106480702	NA	0.003656	91
100507058	NA	0.01726	96
219623	NA	0.008427	97
100128930	NA	0.007146	90
219621	NA	0.0009887	92
219790	NA	0.00175	83
106481084	NA	0.01872	97
544	NA	0.01081	95
84890	NA	0.02571	93
1959	NA	0.01352	95
5588	NA	0.001989	86
106479807	NA	0.02026	96
29982	NA	0.01595	93
221037	NA	0.00901	94
728737	NA	0.03082	95
100302150	NA	0.04232	94
100420046	NA	0.02742	97
84989	NA	0.04339	97
221035	NA	0.007306	96
359743	NA	0.05773	96
645084	NA	0.04413	95
439949	NA	0.009317	93
100271284	NA	0.09867	95
106480734	NA	0.01677	97
305	NA	0.06733	98
100421728	NA	0.05568	98
100129561	NA	0.06379	95
29119	NA	0.00199	88
100847086	NA	0.03656	96
100507127	NA	0.01271	96
414235	NA	0.02024	95
347731	NA	0.003567	85
340888	NA	0.02972	96
56521	NA	0.03732	96
106481575	NA	0.07689	99
106479367	NA	0.07797	97
100129853	NA	0.09799	98
645161	NA	0.02869	94
23411	NA	0.09602	97
26091	NA	0.03277	95
106479303	NA	0.04974	94
100009667	NA	0.04974	97
84665	NA	0.01603	97
106480472	NA	0.02485	95
220202	NA	0.01009	95
100128041	NA	0.01346	97
64081	NA	0.04019	97
3189	NA	0.07956	98
55680	NA	0.02478	97
1763	NA	0.01333	93
100873585	NA	0.1343	98
8034	NA	0.009955	93
645203	NA	0.1331	97
80312	NA	0.009267	94
100507102	NA	0.02112	95
692211	NA	0.01606	94
219736	NA	0.004944	90
106479874	NA	0.009013	92
79009	NA	0.004944	93
106479819	NA	0.01276	97
9188	NA	0.009747	96
26128	NA	0.002293	87
100420207	NA	0.008194	91
389976	NA	0.002293	90
5552	NA	0.02883	94
9559	NA	0.01078	95
6832	NA	0.008473	93
80201	NA	0.006391	91
6865	NA	0.01777	96
100130962	NA	0.03685	96
23555	NA	0.006199	93
645269	NA	0.02732	97
50674	NA	0.001992	84
100873346	NA	0.0323	93
100873339	NA	0.03045	97
219738	NA	0.0413	97
100271206	NA	0.01799	96
1305	NA	0.01142	97
55506	NA	0.009645	91
84883	NA	0.01434	94
219743	NA	0.001984	86
56681	NA	0.001984	87
806	NA	0.001984	86
5464	NA	0.01086	95
64106	NA	0.007968	91
1979	NA	0.0004061	81
4838	NA	0.001934	91
5551	NA	0.04428	94
219793	NA	0.0005691	83
8879	NA	0.02047	96
5092	NA	0.02047	93
219699	NA	0.007762	92
728978	NA	0.06471	98
55315	NA	0.008913	90
64072	NA	0.0008517	83
102723377	NA	0.004377	91
414152	NA	0.0008517	82
100147825	NA	0.005708	92
9469	NA	0.001467	90
9806	NA	0.009857	89
51008	NA	0.009804	90
119504	NA	0.07717	96
54541	NA	0.02532	95
54788	NA	0.003166	90
10367	NA	0.005367	94
106479922	NA	0.01182	94
100874478	NA	0.1164	98
90550	NA	0.01078	89
100616286	NA	0.01871	94
170392	NA	0.04129	94
100422312	NA	0.04129	95
84647	NA	0.07961	98
729046	NA	0.1804	98
5033	NA	0.01678	93
25961	NA	0.02006	94
11319	NA	0.005578	89
317662	NA	0.005578	94
23234	NA	0.01872	95
100421579	NA	0.01872	94
51021	NA	0.02263	92
414245	NA	0.007226	91
118491	NA	0.007226	93
106481444	NA	0.007226	93
310	NA	0.02401	97
5532	NA	0.01021	94
106479803	NA	0.0434	97
106481921	NA	0.02123	97
58529	NA	0.01787	96
79933	NA	0.002055	82
729092	NA	0.002055	84
100873586	NA	0.0305	92
729096	NA	0.05227	97
2749	NA	0.04451	97
106903081	NA	0.06152	94
9632	NA	0.02905	97
118487	NA	0.002894	91
23053	NA	0.002894	89
100507331	NA	0.002894	87
8509	NA	0.01808	97
818	NA	0.02256	94
5328	NA	0.07166	96
414236	NA	0.07166	97
7414	NA	0.002483	92
26985	NA	0.0133	94
100862726	NA	0.009965	95
100420734	NA	0.06147	97
359744	NA	0.001566	92
100422384	NA	0.001845	85
23522	NA	0.0008437	80
5485	NA	0.01191	95
51207	NA	0.01191	95
142891	NA	0.003839	94
7417	NA	0.06036	97
118881	NA	0.09327	98
100271517	NA	0.007693	92
253264	NA	0.007693	91
387063	NA	0.007693	93
171424	NA	0.1089	97
84858	NA	0.03495	99
100131213	NA	0.03495	95
693191	NA	0.06092	95
22944	NA	0.03063	97
106481847	NA	0.03382	97
106481394	NA	0.04092	94
509	NA	0.005925	88
83860	NA	0.0008428	84
100288222	NA	0.008628	92
3778	NA	0.001702	91
100873587	NA	0.08532	98
9231	NA	0.007751	93
106480999	NA	0.1281	99
100288330	NA	0.008322	92
11128	NA	0.002791	87
6229	NA	0.002791	88
401646	NA	0.0814	96
414243	NA	0.002134	90
283050	NA	0.005723	96
399717	NA	0.005439	93
2625	NA	0.005439	92
10105	NA	0.0007932	82
219654	NA	0.00313	87
503628	NA	0.003236	90
143244	NA	0.003462	89
100271354	NA	0.05993	97
729238	NA	0.0061	93
50639	NA	0.04452	98
100288405	NA	0.009032	91
653509	NA	0.01128	93
650623	NA	0.01305	96
729262	NA	0.0082	92
283008	NA	0.03143	96
100420829	NA	0.01365	92
642413	NA	0.001811	88
100132402	NA	0.01298	91
8512	NA	0.0006661	85
727879	NA	0.0007918	80
219347	NA	0.0007918	87
80195	NA	0.01911	96
100271290	NA	0.003788	92
219348	NA	0.003174	90
311	NA	0.002108	83
642592	NA	0.002769	87
143241	NA	0.004834	86
84332	NA	0.004447	88
84293	NA	0.009172	90
100128756	NA	0.01444	97
647532	NA	0.07746	97
100421633	NA	0.0132	94
389990	NA	0.01949	95
100507143	NA	0.006542	89
10718	NA	0.00106	82
101929590	NA	0.01509	95
106480392	NA	0.04698	96
23185	NA	0.02936	96
106479778	NA	0.0889	98
100533794	NA	0.05902	99
100287325	NA	0.003235	92
106479623	NA	0.0105	97
106481614	NA	0.0007665	82
100288691	NA	0.03305	95
27069	NA	0.03021	98
387695	NA	0.1399	94
92211	NA	0.02461	95
340745	NA	0.02461	98
26103	NA	0.02461	97
5995	NA	0.006911	90
170425	NA	0.006944	93
100271274	NA	0.05139	97
100418919	NA	0.05139	97
100420043	NA	0.0668	97
439992	NA	0.02857	97
338591	NA	0.0181	93
100873574	NA	0.002041	91
2894	NA	0.002864	89
100873588	NA	0.01979	97
442911	NA	0.0366	94
23063	NA	0.01948	96
106481427	NA	0.02843	95
340749	NA	0.1888	99
94233	NA	0.01229	95
11155	NA	0.01229	94
657	NA	0.03312	98
100873861	NA	0.1464	97
79812	NA	0.009622	92
6623	NA	0.009622	96
100133190	NA	0.009622	95
10974	NA	0.009622	93
414217	NA	0.01702	95
119385	NA	0.01702	95
643161	NA	0.008961	89
106481348	NA	0.002789	88
54537	NA	0.006597	95
106479489	NA	0.05693	98
439994	NA	0.004072	82
118945	NA	0.002321	85
728218	NA	0.01011	93
9562	NA	0.02112	96
84896	NA	0.004537	90
142913	NA	0.01366	94
106481752	NA	0.1273	94
100144748	NA	0.01701	97
5728	NA	0.003174	93
100128990	NA	0.004833	93
55328	NA	0.003997	94
142910	NA	0.005309	90
8513	NA	0.01557	97
643414	NA	0.007597	97
100418799	NA	0.02457	91
643418	NA	0.0009564	80
340654	NA	0.004265	89
118932	NA	0.005284	89
100132487	NA	0.01144	96
100132116	NA	0.01345	91
355	NA	0.001996	90
100616192	NA	0.06693	96
9023	NA	0.033	93
3988	NA	0.003046	93
3433	NA	0.003371	90
3437	NA	0.003744	89
100128465	NA	0.004201	92
439996	NA	0.003046	86
3434	NA	0.003046	84
24138	NA	0.003135	87
387700	NA	0.001232	86
53354	NA	0.005298	93
406901	NA	0.06975	95
9585	NA	0.03204	97
119358	NA	0.0007047	83
106479158	NA	0.05887	97
3363	NA	0.02636	97
10556	NA	0.006723	89
27063	NA	0.006396	97
106479893	NA	0.006396	96
100874184	NA	0.0008604	85
100131370	NA	0.00172	81
84333	NA	0.005349	96
100507163	NA	0.01266	93
143279	NA	0.06839	99
414228	NA	0.07279	96
5507	NA	0.002631	87
441572	NA	0.001266	82
100128043	NA	0.05583	95
100507633	NA	0.006199	94
80351	NA	0.003694	92
653226	NA	0.004643	96
143282	NA	0.1001	99
9044	NA	0.001238	85
22849	NA	0.01889	95
100289102	NA	0.036	99
414200	NA	0.01943	96
54708	NA	0.0184	94
100507674	NA	0.01267	97
3416	NA	0.001482	88
3832	NA	0.002707	92
106481853	NA	0.002707	90
3087	NA	0.01733	95
54536	NA	0.01761	93
340665	NA	0.03896	98
1592	NA	0.04133	99
389997	NA	0.01569	93
387703	NA	0.01903	96
26509	NA	0.001086	80
55165	NA	0.006319	90
100873589	NA	0.006863	88
338557	NA	0.01578	94
5950	NA	0.01578	94
5146	NA	0.01578	96
118924	NA	0.01006	94
9211	NA	0.01946	95
100129731	NA	0.00347	91
266971	NA	0.0604	97
51196	NA	0.006185	94
100873819	NA	0.02054	95
100419595	NA	0.07867	98
106481389	NA	0.1	98
100128054	NA	0.09475	95
64318	NA	0.007399	97
23232	NA	0.005129	93
3070	NA	0.01553	91
100130970	NA	0.005073	90
1562	NA	0.005735	93
1557	NA	0.004847	89
100873351	NA	0.02417	92
1559	NA	0.006444	93
100873352	NA	0.006444	91
100874505	NA	0.01205	92
1558	NA	0.0423	95
100420526	NA	0.04056	97
142827	NA	0.0727	97
9124	NA	0.02265	96
5832	NA	0.02291	98
26123	NA	0.03732	97
953	NA	0.01323	96
728558	NA	0.003282	89
644495	NA	0.05527	96
387707	NA	0.004006	83
54619	NA	0.009495	95
100422892	NA	0.009495	93
106481264	NA	0.02669	95
9849	NA	0.006179	92
93377	NA	0.004621	95
56889	NA	0.02148	96
100422313	NA	0.02253	95
118788	NA	0.006085	90
100873590	NA	0.006085	91
106481582	NA	0.01453	97
728658	NA	0.01056	96
693192	NA	0.005085	94
84458	NA	0.004075	94
100874479	NA	0.004075	84
100533184	NA	0.005139	83
6585	NA	0.007852	90
84986	NA	0.005139	89
10023	NA	0.01292	96
23401	NA	0.007591	95
23223	NA	0.008024	93
5223	NA	0.008017	91
51013	NA	0.05968	97
84287	NA	0.07516	98
64210	NA	0.008144	96
80019	NA	0.001525	91
26287	NA	0.01178	94
112817	NA	0.03035	94
55361	NA	0.03035	97
414157	NA	0.03035	96
118812	NA	0.09267	98
60370	NA	0.03813	96
118813	NA	0.01089	92
6425	NA	0.05898	99
100505561	NA	0.007013	93
401647	NA	0.0253	99
81846	NA	0.0008279	82
100420359	NA	0.1211	96
106481831	NA	0.002495	92
143872	NA	0.001288	84
106479146	NA	0.004698	91
100500823	NA	0.003451	88
57562	NA	0.003785	91
85016	NA	0.0006687	80
10413	NA	0.001	82
330	NA	0.006786	89
329	NA	0.008676	95
114908	NA	0.009966	94
4316	NA	0.007114	94
9313	NA	0.01527	94
64066	NA	0.01746	93
4317	NA	0.01746	97
100288077	NA	0.007067	92
4319	NA	0.01241	95
4312	NA	0.007067	96
4314	NA	0.03662	98
4321	NA	0.03162	96
106481747	NA	0.04199	98
4322	NA	0.02098	93
84259	NA	0.01806	97
79659	NA	0.003356	92
133	NA	0.00852	94
100873349	NA	0.003356	94
100506721	NA	0.003356	90
100616457	NA	0.02245	94
80310	NA	0.007026	94
414301	NA	0.0535	98
106481170	NA	0.009595	97
100873610	NA	0.01031	96
100506742	NA	0.03405	98
837	NA	0.08136	98
838	NA	0.05943	97
834	NA	0.0103	92
114769	NA	0.0103	93
440067	NA	0.0103	90
440068	NA	0.03976	98
100874457	NA	0.04915	98
59082	NA	0.03873	96
79547	NA	0.005222	94
100463486	NA	0.03834	92
50862	NA	0.01875	92
2893	NA	0.002762	88
100129827	NA	0.001763	85
106481189	NA	0.03279	97
10894	NA	0.001763	88
106481266	NA	0.08119	99
10335	NA	0.001763	86
84437	NA	0.102	98
143879	NA	0.02422	96
60496	NA	0.02422	95
2977	NA	0.004513	87
143884	NA	0.001349	85
100271884	NA	0.0395	99
91801	NA	0.001419	89
55531	NA	0.01778	96
6588	NA	0.005537	83
9646	NA	0.05751	97
54733	NA	0.007397	96
54734	NA	0.02505	96
8065	NA	0.002544	86
38	NA	0.00853	93
472	NA	0.01939	96
1982	NA	0.04693	98
692223	NA	0.04693	94
160140	NA	0.00721	97
58486	NA	0.02208	94
143888	NA	0.05135	97
23086	NA	0.00771	90
1662	NA	0.002357	90
100271244	NA	0.02683	92
360180	NA	0.08647	99
729013	NA	0.05119	98
106481909	NA	0.05615	98
100873611	NA	0.05036	97
399947	NA	0.08103	96
260340	NA	0.04821	97
85463	NA	0.01563	93
5962	NA	0.009922	95
2230	NA	0.01456	97
57569	NA	0.002907	88
120364	NA	0.003857	91
106481794	NA	0.01721	96
100271363	NA	0.04426	95
100616330	NA	0.0009206	86
5450	NA	0.0009944	84
106481653	NA	0.01099	93
54766	NA	0.005117	87
407041	NA	0.005117	90
407042	NA	0.005117	96
399949	NA	0.002977	87
143903	NA	0.0007901	85
23235	NA	0.000517	83
106481821	NA	0.00247	86
5519	NA	0.0007881	84
79796	NA	0.001793	89
100874303	NA	0.03634	95
100101932	NA	0.03609	99
91893	NA	0.03609	98
64776	NA	0.03609	98
644338	NA	0.0362	97
1410	NA	0.01349	94
3316	NA	0.02721	93
100528019	NA	0.01349	98
91894	NA	0.01349	94
85458	NA	0.009791	96
106480764	NA	0.01349	87
1737	NA	0.009488	96
246731	NA	0.01548	94
106479961	NA	0.01609	92
120379	NA	0.004068	92
55216	NA	0.01318	94
26521	NA	0.01318	97
3606	NA	0.006045	92
56158	NA	0.01277	93
83875	NA	0.01277	91
347702	NA	0.03012	97
100271550	NA	0.03012	92
5805	NA	0.02118	98
100128923	NA	0.02669	96
349633	NA	0.02864	96
399950	NA	0.02118	93
106478922	NA	0.04529	96
100271617	NA	0.02882	95
100873354	NA	0.01623	94
106479095	NA	0.09191	99
100288346	NA	0.0531	95
54970	NA	0.004026	91
255239	NA	0.01955	94
100422855	NA	0.003614	94
80975	NA	0.009419	96
100127952	NA	0.003797	92
106479024	NA	0.003797	83
57646	NA	0.003171	90
106481529	NA	0.005187	94
9177	NA	0.009017	94
3359	NA	0.03347	96
7704	NA	0.006137	94
4837	NA	0.01572	91
54494	NA	0.01753	96
10179	NA	0.01193	96
25996	NA	0.005223	92
